nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00246	0.0115	CcSEcCtD
Pimozide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00241	0.0112	CcSEcCtD
Pimozide—Drowsiness—Furosemide—dilated cardiomyopathy	0.00238	0.0111	CcSEcCtD
Pimozide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00233	0.0109	CcSEcCtD
Pimozide—CALM2—heart—dilated cardiomyopathy	0.00232	0.00721	CbGeAlD
Pimozide—CALM1—heart—dilated cardiomyopathy	0.00231	0.00718	CbGeAlD
Pimozide—Sweating—Furosemide—dilated cardiomyopathy	0.00228	0.0106	CcSEcCtD
Pimozide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00222	0.0104	CcSEcCtD
Pimozide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00222	0.0103	CcSEcCtD
Pimozide—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00212	0.00987	CcSEcCtD
Pimozide—KCNH2—heart—dilated cardiomyopathy	0.00211	0.00653	CbGeAlD
Pimozide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00209	0.00977	CcSEcCtD
Pimozide—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00209	0.00973	CcSEcCtD
Pimozide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00206	0.0096	CcSEcCtD
Pimozide—Eye disorder—Furosemide—dilated cardiomyopathy	0.002	0.00931	CcSEcCtD
Pimozide—CALM2—cardiac atrium—dilated cardiomyopathy	0.00199	0.00617	CbGeAlD
Pimozide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00198	0.00925	CcSEcCtD
Pimozide—CALM1—cardiac atrium—dilated cardiomyopathy	0.00198	0.00614	CbGeAlD
Pimozide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00197	0.00921	CcSEcCtD
Pimozide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00191	0.00891	CcSEcCtD
Pimozide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0019	0.00887	CcSEcCtD
Pimozide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00184	0.00861	CcSEcCtD
Pimozide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00184	0.0086	CcSEcCtD
Pimozide—Weight increased—Lisinopril—dilated cardiomyopathy	0.00182	0.0085	CcSEcCtD
Pimozide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00181	0.00845	CcSEcCtD
Pimozide—KCNH2—cardiac atrium—dilated cardiomyopathy	0.0018	0.00558	CbGeAlD
Pimozide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00179	0.00834	CcSEcCtD
Pimozide—Depression—Lisinopril—dilated cardiomyopathy	0.00178	0.00831	CcSEcCtD
Pimozide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00177	0.00828	CcSEcCtD
Pimozide—Rash—Spironolactone—dilated cardiomyopathy	0.00176	0.00821	CcSEcCtD
Pimozide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00176	0.0082	CcSEcCtD
Pimozide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00175	0.00818	CcSEcCtD
Pimozide—Headache—Spironolactone—dilated cardiomyopathy	0.00175	0.00815	CcSEcCtD
Pimozide—Fluspirilene—ADRB1—dilated cardiomyopathy	0.00174	1	CrCbGaD
Pimozide—Anaemia—Furosemide—dilated cardiomyopathy	0.00172	0.00802	CcSEcCtD
Pimozide—Sweating—Lisinopril—dilated cardiomyopathy	0.00171	0.00799	CcSEcCtD
Pimozide—Agitation—Furosemide—dilated cardiomyopathy	0.00171	0.00797	CcSEcCtD
Pimozide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00167	0.00777	CcSEcCtD
Pimozide—Leukopenia—Furosemide—dilated cardiomyopathy	0.00166	0.00777	CcSEcCtD
Pimozide—Nausea—Spironolactone—dilated cardiomyopathy	0.00166	0.00773	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00157	0.00734	CcSEcCtD
Pimozide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00155	0.00722	CcSEcCtD
Pimozide—Shock—Furosemide—dilated cardiomyopathy	0.00149	0.00697	CcSEcCtD
Pimozide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00149	0.00694	CcSEcCtD
Pimozide—Skin disorder—Furosemide—dilated cardiomyopathy	0.00147	0.00688	CcSEcCtD
Pimozide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00147	0.00685	CcSEcCtD
Pimozide—Anorexia—Furosemide—dilated cardiomyopathy	0.00145	0.00675	CcSEcCtD
Pimozide—Hypotension—Furosemide—dilated cardiomyopathy	0.00142	0.00662	CcSEcCtD
Pimozide—HTR2A—heart—dilated cardiomyopathy	0.00141	0.00437	CbGeAlD
Pimozide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0014	0.00655	CcSEcCtD
Pimozide—Somnolence—Furosemide—dilated cardiomyopathy	0.00135	0.00629	CcSEcCtD
Pimozide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00134	0.00626	CcSEcCtD
Pimozide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00132	0.00616	CcSEcCtD
Pimozide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00131	0.00614	CcSEcCtD
Pimozide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00131	0.00611	CcSEcCtD
Pimozide—Tremor—Lisinopril—dilated cardiomyopathy	0.00131	0.0061	CcSEcCtD
Pimozide—Constipation—Furosemide—dilated cardiomyopathy	0.0013	0.00606	CcSEcCtD
Pimozide—Anaemia—Lisinopril—dilated cardiomyopathy	0.00129	0.00602	CcSEcCtD
Pimozide—Syncope—Lisinopril—dilated cardiomyopathy	0.00125	0.00584	CcSEcCtD
Pimozide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00125	0.00583	CcSEcCtD
Pimozide—Palpitations—Lisinopril—dilated cardiomyopathy	0.00123	0.00575	CcSEcCtD
Pimozide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00123	0.00572	CcSEcCtD
Pimozide—Urticaria—Furosemide—dilated cardiomyopathy	0.00121	0.00563	CcSEcCtD
Pimozide—Chest pain—Lisinopril—dilated cardiomyopathy	0.00119	0.00554	CcSEcCtD
Pimozide—Myalgia—Lisinopril—dilated cardiomyopathy	0.00119	0.00554	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00118	0.0055	CcSEcCtD
Pimozide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00116	0.00542	CcSEcCtD
Pimozide—Shock—Lisinopril—dilated cardiomyopathy	0.00112	0.00523	CcSEcCtD
Pimozide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00111	0.00519	CcSEcCtD
Pimozide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00111	0.00516	CcSEcCtD
Pimozide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0011	0.00514	CcSEcCtD
Pimozide—Asthenia—Furosemide—dilated cardiomyopathy	0.00109	0.00508	CcSEcCtD
Pimozide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00109	0.00506	CcSEcCtD
Pimozide—Pruritus—Furosemide—dilated cardiomyopathy	0.00107	0.00501	CcSEcCtD
Pimozide—Hypotension—Lisinopril—dilated cardiomyopathy	0.00106	0.00496	CcSEcCtD
Pimozide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00104	0.00484	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00104	0.00484	CcSEcCtD
Pimozide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00103	0.00481	CcSEcCtD
Pimozide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00101	0.00472	CcSEcCtD
Pimozide—Dizziness—Furosemide—dilated cardiomyopathy	0.001	0.00468	CcSEcCtD
Pimozide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00099	0.00462	CcSEcCtD
Pimozide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000983	0.00459	CcSEcCtD
Pimozide—Constipation—Lisinopril—dilated cardiomyopathy	0.000973	0.00454	CcSEcCtD
Pimozide—Vomiting—Furosemide—dilated cardiomyopathy	0.000965	0.0045	CcSEcCtD
Pimozide—Rash—Furosemide—dilated cardiomyopathy	0.000957	0.00446	CcSEcCtD
Pimozide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000956	0.00446	CcSEcCtD
Pimozide—Headache—Furosemide—dilated cardiomyopathy	0.00095	0.00444	CcSEcCtD
Pimozide—ABCB1—heart—dilated cardiomyopathy	0.000924	0.00286	CbGeAlD
Pimozide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000904	0.00422	CcSEcCtD
Pimozide—Nausea—Furosemide—dilated cardiomyopathy	0.000901	0.00421	CcSEcCtD
Pimozide—Asthenia—Lisinopril—dilated cardiomyopathy	0.000817	0.00381	CcSEcCtD
Pimozide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000805	0.00376	CcSEcCtD
Pimozide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000779	0.00364	CcSEcCtD
Pimozide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000753	0.00351	CcSEcCtD
Pimozide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000724	0.00338	CcSEcCtD
Pimozide—Rash—Lisinopril—dilated cardiomyopathy	0.000718	0.00335	CcSEcCtD
Pimozide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000717	0.00335	CcSEcCtD
Pimozide—Headache—Lisinopril—dilated cardiomyopathy	0.000713	0.00333	CcSEcCtD
Pimozide—Nausea—Lisinopril—dilated cardiomyopathy	0.000676	0.00316	CcSEcCtD
Pimozide—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.35e-05	0.000132	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	5.34e-05	0.000132	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.31e-05	0.000131	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	5.27e-05	0.00013	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	5.25e-05	0.000129	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	5.24e-05	0.000129	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	5.24e-05	0.000129	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.2e-05	0.000128	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.2e-05	0.000128	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.18e-05	0.000128	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	5.18e-05	0.000128	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.17e-05	0.000128	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	5.16e-05	0.000127	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.13e-05	0.000126	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.1e-05	0.000126	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.1e-05	0.000126	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.08e-05	0.000125	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.06e-05	0.000125	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.06e-05	0.000125	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.02e-05	0.000124	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.02e-05	0.000124	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.01e-05	0.000123	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.97e-05	0.000123	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.97e-05	0.000123	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.96e-05	0.000122	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.96e-05	0.000122	CbGpPWpGaD
Pimozide—CALM3—Signaling by NGF—EGFR—dilated cardiomyopathy	4.95e-05	0.000122	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.95e-05	0.000122	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.94e-05	0.000122	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	4.94e-05	0.000122	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.93e-05	0.000122	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.93e-05	0.000122	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	4.93e-05	0.000121	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.88e-05	0.00012	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.88e-05	0.00012	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.88e-05	0.00012	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.87e-05	0.00012	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.85e-05	0.000119	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.82e-05	0.000119	CbGpPWpGaD
Pimozide—CALM1—Signaling by NGF—EGFR—dilated cardiomyopathy	4.79e-05	0.000118	CbGpPWpGaD
Pimozide—CALM2—Signaling by NGF—EGFR—dilated cardiomyopathy	4.79e-05	0.000118	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.77e-05	0.000118	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.76e-05	0.000117	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.7e-05	0.000116	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.68e-05	0.000115	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.66e-05	0.000115	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.65e-05	0.000115	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	4.63e-05	0.000114	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.62e-05	0.000114	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.61e-05	0.000114	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—RAF1—dilated cardiomyopathy	4.57e-05	0.000113	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	4.56e-05	0.000112	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.55e-05	0.000112	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	4.55e-05	0.000112	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.54e-05	0.000112	CbGpPWpGaD
Pimozide—CALM3—Immune System—ITGB1—dilated cardiomyopathy	4.5e-05	0.000111	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.5e-05	0.000111	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.5e-05	0.000111	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.48e-05	0.00011	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	4.47e-05	0.00011	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—RAC1—dilated cardiomyopathy	4.47e-05	0.00011	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.47e-05	0.00011	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.43e-05	0.000109	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—RAF1—dilated cardiomyopathy	4.42e-05	0.000109	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—RAF1—dilated cardiomyopathy	4.42e-05	0.000109	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—RAC1—dilated cardiomyopathy	4.41e-05	0.000109	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.4e-05	0.000108	CbGpPWpGaD
Pimozide—CALM2—Immune System—ITGB1—dilated cardiomyopathy	4.35e-05	0.000107	CbGpPWpGaD
Pimozide—CALM1—Immune System—ITGB1—dilated cardiomyopathy	4.35e-05	0.000107	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—AGT—dilated cardiomyopathy	4.27e-05	0.000105	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.24e-05	0.000105	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—GPX1—dilated cardiomyopathy	4.23e-05	0.000104	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—AGT—dilated cardiomyopathy	4.21e-05	0.000104	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.2e-05	0.000104	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.2e-05	0.000104	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.18e-05	0.000103	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.14e-05	0.000102	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	4.14e-05	0.000102	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.13e-05	0.000102	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.13e-05	0.000102	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CD36—dilated cardiomyopathy	4.12e-05	0.000102	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	4.12e-05	0.000101	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	4.03e-05	9.94e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.99e-05	9.84e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.99e-05	9.84e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.99e-05	9.84e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.99e-05	9.84e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—RAF1—dilated cardiomyopathy	3.98e-05	9.82e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—RAF1—dilated cardiomyopathy	3.98e-05	9.82e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.96e-05	9.76e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—RAF1—dilated cardiomyopathy	3.95e-05	9.75e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.89e-05	9.58e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.84e-05	9.46e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD36—dilated cardiomyopathy	3.84e-05	9.46e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.83e-05	9.44e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.83e-05	9.44e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—RAF1—dilated cardiomyopathy	3.82e-05	9.43e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—RAF1—dilated cardiomyopathy	3.82e-05	9.43e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.82e-05	9.43e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.82e-05	9.41e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—AGT—dilated cardiomyopathy	3.78e-05	9.32e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—RAC1—dilated cardiomyopathy	3.78e-05	9.31e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.76e-05	9.26e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—RAC1—dilated cardiomyopathy	3.74e-05	9.22e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.72e-05	9.16e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.71e-05	9.15e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.71e-05	9.15e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD36—dilated cardiomyopathy	3.71e-05	9.15e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD36—dilated cardiomyopathy	3.71e-05	9.15e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—AGT—dilated cardiomyopathy	3.71e-05	9.15e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	3.69e-05	9.09e-05	CbGpPWpGaD
