nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Dermatitis—Erlotinib—pancreatic cancer	0.00127	0.0013	CcSEcCtD
Icosapent ethyl—Insomnia—Gemcitabine—pancreatic cancer	0.00126	0.00129	CcSEcCtD
Icosapent ethyl—Dyspepsia—Irinotecan—pancreatic cancer	0.00126	0.00129	CcSEcCtD
Icosapent ethyl—Chills—Docetaxel—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Icosapent ethyl—Asthenia—Sunitinib—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Icosapent ethyl—Decreased appetite—Irinotecan—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Icosapent ethyl—Arrhythmia—Docetaxel—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Icosapent ethyl—Dyspnoea—Gemcitabine—pancreatic cancer	0.00125	0.00127	CcSEcCtD
Icosapent ethyl—Insomnia—Fluorouracil—pancreatic cancer	0.00124	0.00127	CcSEcCtD
Icosapent ethyl—Affect lability—Doxorubicin—pancreatic cancer	0.00124	0.00127	CcSEcCtD
Icosapent ethyl—Migraine—Doxorubicin—pancreatic cancer	0.00124	0.00127	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00124	0.00127	CcSEcCtD
Icosapent ethyl—Alopecia—Docetaxel—pancreatic cancer	0.00123	0.00126	CcSEcCtD
Icosapent ethyl—Pruritus—Sunitinib—pancreatic cancer	0.00123	0.00126	CcSEcCtD
Icosapent ethyl—Pain—Irinotecan—pancreatic cancer	0.00123	0.00126	CcSEcCtD
Icosapent ethyl—Constipation—Irinotecan—pancreatic cancer	0.00123	0.00126	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00123	0.00125	CcSEcCtD
Icosapent ethyl—Dyspnoea—Fluorouracil—pancreatic cancer	0.00122	0.00125	CcSEcCtD
Icosapent ethyl—Malnutrition—Docetaxel—pancreatic cancer	0.00121	0.00124	CcSEcCtD
Icosapent ethyl—Decreased appetite—Gemcitabine—pancreatic cancer	0.00121	0.00124	CcSEcCtD
Icosapent ethyl—Dyspepsia—Fluorouracil—pancreatic cancer	0.00121	0.00124	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00121	0.00123	CcSEcCtD
Icosapent ethyl—Gastritis—Epirubicin—pancreatic cancer	0.0012	0.00123	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.0012	0.00123	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Doxorubicin—pancreatic cancer	0.0012	0.00123	CcSEcCtD
Icosapent ethyl—Pain—Gemcitabine—pancreatic cancer	0.00119	0.00122	CcSEcCtD
Icosapent ethyl—Constipation—Gemcitabine—pancreatic cancer	0.00119	0.00122	CcSEcCtD
Icosapent ethyl—Decreased appetite—Fluorouracil—pancreatic cancer	0.00119	0.00122	CcSEcCtD
Icosapent ethyl—Mood swings—Doxorubicin—pancreatic cancer	0.00119	0.00122	CcSEcCtD
Icosapent ethyl—Dysgeusia—Docetaxel—pancreatic cancer	0.00119	0.00122	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00119	0.00121	CcSEcCtD
Icosapent ethyl—Abdominal distension—Epirubicin—pancreatic cancer	0.00118	0.00121	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Irinotecan—pancreatic cancer	0.00118	0.00121	CcSEcCtD
Icosapent ethyl—Influenza—Epirubicin—pancreatic cancer	0.00118	0.0012	CcSEcCtD
Icosapent ethyl—Asthma—Epirubicin—pancreatic cancer	0.00118	0.0012	CcSEcCtD
Icosapent ethyl—Dysphagia—Epirubicin—pancreatic cancer	0.00118	0.0012	CcSEcCtD
Icosapent ethyl—Back pain—Docetaxel—pancreatic cancer	0.00118	0.0012	CcSEcCtD
Icosapent ethyl—Pain—Fluorouracil—pancreatic cancer	0.00117	0.0012	CcSEcCtD
Icosapent ethyl—Pancreatitis—Epirubicin—pancreatic cancer	0.00115	0.00118	CcSEcCtD
Icosapent ethyl—Dizziness—Sunitinib—pancreatic cancer	0.00115	0.00118	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00115	0.00118	CcSEcCtD
Icosapent ethyl—Angina pectoris—Epirubicin—pancreatic cancer	0.00115	0.00117	CcSEcCtD
Icosapent ethyl—Body temperature increased—Irinotecan—pancreatic cancer	0.00113	0.00116	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00113	0.00116	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00113	0.00116	CcSEcCtD
Icosapent ethyl—Bronchitis—Epirubicin—pancreatic cancer	0.00113	0.00116	CcSEcCtD
Icosapent ethyl—Gastritis—Doxorubicin—pancreatic cancer	0.00111	0.00114	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.00111	0.00114	CcSEcCtD
Icosapent ethyl—Vomiting—Sunitinib—pancreatic cancer	0.00111	0.00113	CcSEcCtD
Icosapent ethyl—Body temperature increased—Gemcitabine—pancreatic cancer	0.0011	0.00113	CcSEcCtD
Icosapent ethyl—Rash—Sunitinib—pancreatic cancer	0.0011	0.00112	CcSEcCtD
Icosapent ethyl—Dermatitis—Sunitinib—pancreatic cancer	0.0011	0.00112	CcSEcCtD
Icosapent ethyl—Abdominal distension—Doxorubicin—pancreatic cancer	0.0011	0.00112	CcSEcCtD
Icosapent ethyl—Syncope—Docetaxel—pancreatic cancer	0.00109	0.00112	CcSEcCtD
Icosapent ethyl—Dysphagia—Doxorubicin—pancreatic cancer	0.00109	0.00111	CcSEcCtD
Icosapent ethyl—Influenza—Doxorubicin—pancreatic cancer	0.00109	0.00111	CcSEcCtD
Icosapent ethyl—Asthma—Doxorubicin—pancreatic cancer	0.00109	0.00111	CcSEcCtD
Icosapent ethyl—Body temperature increased—Fluorouracil—pancreatic cancer	0.00109	0.00111	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Docetaxel—pancreatic cancer	0.00107	0.00109	CcSEcCtD
Icosapent ethyl—Pancreatitis—Doxorubicin—pancreatic cancer	0.00107	0.00109	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00106	0.00109	CcSEcCtD
Icosapent ethyl—Cough—Docetaxel—pancreatic cancer	0.00106	0.00109	CcSEcCtD
Icosapent ethyl—Angina pectoris—Doxorubicin—pancreatic cancer	0.00106	0.00108	CcSEcCtD
Icosapent ethyl—Pneumonia—Epirubicin—pancreatic cancer	0.00105	0.00108	CcSEcCtD
Icosapent ethyl—Hypertension—Docetaxel—pancreatic cancer	0.00105	0.00107	CcSEcCtD
Icosapent ethyl—Infestation NOS—Epirubicin—pancreatic cancer	0.00105	0.00107	CcSEcCtD
Icosapent ethyl—Infestation—Epirubicin—pancreatic cancer	0.00105	0.00107	CcSEcCtD
Icosapent ethyl—Bronchitis—Doxorubicin—pancreatic cancer	0.00105	0.00107	CcSEcCtD
Icosapent ethyl—Chest pain—Docetaxel—pancreatic cancer	0.00103	0.00106	CcSEcCtD
Icosapent ethyl—Myalgia—Docetaxel—pancreatic cancer	0.00103	0.00106	CcSEcCtD
Icosapent ethyl—Arthralgia—Docetaxel—pancreatic cancer	0.00103	0.00106	CcSEcCtD
Icosapent ethyl—Asthenia—Irinotecan—pancreatic cancer	0.00103	0.00105	CcSEcCtD
Icosapent ethyl—Dry mouth—Docetaxel—pancreatic cancer	0.00101	0.00104	CcSEcCtD
Icosapent ethyl—Sweating—Epirubicin—pancreatic cancer	0.00101	0.00103	CcSEcCtD
Icosapent ethyl—Asthenia—Gemcitabine—pancreatic cancer	0.001	0.00103	CcSEcCtD
Icosapent ethyl—Oedema—Docetaxel—pancreatic cancer	0.000992	0.00101	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000992	0.00101	CcSEcCtD
Icosapent ethyl—Epistaxis—Epirubicin—pancreatic cancer	0.000989	0.00101	CcSEcCtD
Icosapent ethyl—Pruritus—Gemcitabine—pancreatic cancer	0.000989	0.00101	CcSEcCtD
Icosapent ethyl—Infection—Docetaxel—pancreatic cancer	0.000985	0.00101	CcSEcCtD
Icosapent ethyl—Sinusitis—Epirubicin—pancreatic cancer	0.000984	0.00101	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000982	0.001	CcSEcCtD
Icosapent ethyl—Pneumonia—Doxorubicin—pancreatic cancer	0.000976	0.000999	CcSEcCtD
Icosapent ethyl—Shock—Docetaxel—pancreatic cancer	0.000976	0.000998	CcSEcCtD
Icosapent ethyl—Pruritus—Fluorouracil—pancreatic cancer	0.000972	0.000995	CcSEcCtD
Icosapent ethyl—Infestation NOS—Doxorubicin—pancreatic cancer	0.00097	0.000993	CcSEcCtD
Icosapent ethyl—Infestation—Doxorubicin—pancreatic cancer	0.00097	0.000993	CcSEcCtD
Icosapent ethyl—Tachycardia—Docetaxel—pancreatic cancer	0.000968	0.00099	CcSEcCtD
Icosapent ethyl—Dizziness—Irinotecan—pancreatic cancer	0.000949	0.000971	CcSEcCtD
Icosapent ethyl—Anorexia—Docetaxel—pancreatic cancer	0.000945	0.000967	CcSEcCtD
Icosapent ethyl—Rhinitis—Epirubicin—pancreatic cancer	0.000944	0.000966	CcSEcCtD
Icosapent ethyl—Pharyngitis—Epirubicin—pancreatic cancer	0.000934	0.000956	CcSEcCtD
Icosapent ethyl—Sweating—Doxorubicin—pancreatic cancer	0.00093	0.000952	CcSEcCtD
Icosapent ethyl—Epistaxis—Doxorubicin—pancreatic cancer	0.000915	0.000937	CcSEcCtD
Icosapent ethyl—Vomiting—Irinotecan—pancreatic cancer	0.000912	0.000933	CcSEcCtD
Icosapent ethyl—Sinusitis—Doxorubicin—pancreatic cancer	0.00091	0.000932	CcSEcCtD
Icosapent ethyl—Dizziness—Fluorouracil—pancreatic cancer	0.000908	0.00093	CcSEcCtD
Icosapent ethyl—Rash—Irinotecan—pancreatic cancer	0.000904	0.000926	CcSEcCtD
Icosapent ethyl—Dermatitis—Irinotecan—pancreatic cancer	0.000904	0.000925	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000903	0.000925	CcSEcCtD
Icosapent ethyl—Insomnia—Docetaxel—pancreatic cancer	0.000897	0.000918	CcSEcCtD
Icosapent ethyl—Vomiting—Gemcitabine—pancreatic cancer	0.000888	0.000909	CcSEcCtD
Icosapent ethyl—Dyspnoea—Docetaxel—pancreatic cancer	0.000884	0.000905	CcSEcCtD
Icosapent ethyl—Rash—Gemcitabine—pancreatic cancer	0.000881	0.000902	CcSEcCtD
Icosapent ethyl—Dermatitis—Gemcitabine—pancreatic cancer	0.00088	0.000901	CcSEcCtD
Icosapent ethyl—Vomiting—Fluorouracil—pancreatic cancer	0.000873	0.000894	CcSEcCtD
Icosapent ethyl—Rhinitis—Doxorubicin—pancreatic cancer	0.000873	0.000894	CcSEcCtD
Icosapent ethyl—Dyspepsia—Docetaxel—pancreatic cancer	0.000873	0.000893	CcSEcCtD
Icosapent ethyl—Rash—Fluorouracil—pancreatic cancer	0.000866	0.000887	CcSEcCtD
Icosapent ethyl—Dermatitis—Fluorouracil—pancreatic cancer	0.000865	0.000886	CcSEcCtD
Icosapent ethyl—Pharyngitis—Doxorubicin—pancreatic cancer	0.000864	0.000885	CcSEcCtD
Icosapent ethyl—Decreased appetite—Docetaxel—pancreatic cancer	0.000862	0.000882	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000856	0.000876	CcSEcCtD
Icosapent ethyl—Pain—Docetaxel—pancreatic cancer	0.000848	0.000868	CcSEcCtD
Icosapent ethyl—Constipation—Docetaxel—pancreatic cancer	0.000848	0.000868	CcSEcCtD
Icosapent ethyl—Chills—Epirubicin—pancreatic cancer	0.000845	0.000864	CcSEcCtD
Icosapent ethyl—Arrhythmia—Epirubicin—pancreatic cancer	0.000841	0.000861	CcSEcCtD
Icosapent ethyl—Alopecia—Epirubicin—pancreatic cancer	0.000832	0.000851	CcSEcCtD
Icosapent ethyl—Malnutrition—Epirubicin—pancreatic cancer	0.000819	0.000839	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Docetaxel—pancreatic cancer	0.000817	0.000836	CcSEcCtD
Icosapent ethyl—Dysgeusia—Epirubicin—pancreatic cancer	0.000802	0.000821	CcSEcCtD
Icosapent ethyl—Back pain—Epirubicin—pancreatic cancer	0.000793	0.000811	CcSEcCtD
Icosapent ethyl—Body temperature increased—Docetaxel—pancreatic cancer	0.000784	0.000802	CcSEcCtD
Icosapent ethyl—Chills—Doxorubicin—pancreatic cancer	0.000782	0.0008	CcSEcCtD
Icosapent ethyl—Arrhythmia—Doxorubicin—pancreatic cancer	0.000778	0.000796	CcSEcCtD
Icosapent ethyl—Alopecia—Doxorubicin—pancreatic cancer	0.00077	0.000788	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00076	0.000778	CcSEcCtD
Icosapent ethyl—Malnutrition—Doxorubicin—pancreatic cancer	0.000758	0.000776	CcSEcCtD
Icosapent ethyl—Dysgeusia—Doxorubicin—pancreatic cancer	0.000743	0.00076	CcSEcCtD
Icosapent ethyl—Malaise—Epirubicin—pancreatic cancer	0.000739	0.000756	CcSEcCtD
Icosapent ethyl—Vertigo—Epirubicin—pancreatic cancer	0.000736	0.000754	CcSEcCtD
Icosapent ethyl—Syncope—Epirubicin—pancreatic cancer	0.000735	0.000752	CcSEcCtD
Icosapent ethyl—Back pain—Doxorubicin—pancreatic cancer	0.000733	0.000751	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Epirubicin—pancreatic cancer	0.00072	0.000737	CcSEcCtD
Icosapent ethyl—Cough—Epirubicin—pancreatic cancer	0.000715	0.000732	CcSEcCtD
Icosapent ethyl—Asthenia—Docetaxel—pancreatic cancer	0.000711	0.000728	CcSEcCtD
Icosapent ethyl—Hypertension—Epirubicin—pancreatic cancer	0.000708	0.000724	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000704	0.00072	CcSEcCtD
Icosapent ethyl—Pruritus—Docetaxel—pancreatic cancer	0.000702	0.000718	CcSEcCtD
Icosapent ethyl—Arthralgia—Epirubicin—pancreatic cancer	0.000698	0.000714	CcSEcCtD
Icosapent ethyl—Chest pain—Epirubicin—pancreatic cancer	0.000698	0.000714	CcSEcCtD
Icosapent ethyl—Myalgia—Epirubicin—pancreatic cancer	0.000698	0.000714	CcSEcCtD
Icosapent ethyl—Discomfort—Epirubicin—pancreatic cancer	0.000689	0.000705	CcSEcCtD
Icosapent ethyl—Malaise—Doxorubicin—pancreatic cancer	0.000684	0.0007	CcSEcCtD
Icosapent ethyl—Dry mouth—Epirubicin—pancreatic cancer	0.000682	0.000698	CcSEcCtD
Icosapent ethyl—Vertigo—Doxorubicin—pancreatic cancer	0.000681	0.000697	CcSEcCtD
Icosapent ethyl—Syncope—Doxorubicin—pancreatic cancer	0.00068	0.000696	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000669	0.000684	CcSEcCtD
Icosapent ethyl—Oedema—Epirubicin—pancreatic cancer	0.000669	0.000684	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000666	0.000682	CcSEcCtD
Icosapent ethyl—Infection—Epirubicin—pancreatic cancer	0.000664	0.00068	CcSEcCtD
Icosapent ethyl—Cough—Doxorubicin—pancreatic cancer	0.000662	0.000677	CcSEcCtD
Icosapent ethyl—Shock—Epirubicin—pancreatic cancer	0.000658	0.000673	CcSEcCtD
Icosapent ethyl—Dizziness—Docetaxel—pancreatic cancer	0.000656	0.000671	CcSEcCtD
Icosapent ethyl—Hypertension—Doxorubicin—pancreatic cancer	0.000655	0.00067	CcSEcCtD
Icosapent ethyl—Tachycardia—Epirubicin—pancreatic cancer	0.000653	0.000668	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000647	0.000662	CcSEcCtD
Icosapent ethyl—Arthralgia—Doxorubicin—pancreatic cancer	0.000646	0.000661	CcSEcCtD
Icosapent ethyl—Chest pain—Doxorubicin—pancreatic cancer	0.000646	0.000661	CcSEcCtD
Icosapent ethyl—Myalgia—Doxorubicin—pancreatic cancer	0.000646	0.000661	CcSEcCtD
Icosapent ethyl—Discomfort—Doxorubicin—pancreatic cancer	0.000638	0.000653	CcSEcCtD
Icosapent ethyl—Anorexia—Epirubicin—pancreatic cancer	0.000638	0.000652	CcSEcCtD
Icosapent ethyl—Dry mouth—Doxorubicin—pancreatic cancer	0.000631	0.000646	CcSEcCtD
Icosapent ethyl—Vomiting—Docetaxel—pancreatic cancer	0.00063	0.000645	CcSEcCtD
Icosapent ethyl—Rash—Docetaxel—pancreatic cancer	0.000625	0.00064	CcSEcCtD
Icosapent ethyl—Dermatitis—Docetaxel—pancreatic cancer	0.000625	0.000639	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000619	0.000633	CcSEcCtD
Icosapent ethyl—Oedema—Doxorubicin—pancreatic cancer	0.000619	0.000633	CcSEcCtD
Icosapent ethyl—Infection—Doxorubicin—pancreatic cancer	0.000615	0.000629	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000609	0.000624	CcSEcCtD
Icosapent ethyl—Shock—Doxorubicin—pancreatic cancer	0.000609	0.000623	CcSEcCtD
Icosapent ethyl—Insomnia—Epirubicin—pancreatic cancer	0.000605	0.000619	CcSEcCtD
Icosapent ethyl—Tachycardia—Doxorubicin—pancreatic cancer	0.000604	0.000618	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000598	0.000612	CcSEcCtD
Icosapent ethyl—Dyspnoea—Epirubicin—pancreatic cancer	0.000596	0.00061	CcSEcCtD
Icosapent ethyl—Anorexia—Doxorubicin—pancreatic cancer	0.00059	0.000604	CcSEcCtD
Icosapent ethyl—Dyspepsia—Epirubicin—pancreatic cancer	0.000589	0.000603	CcSEcCtD
Icosapent ethyl—Decreased appetite—Epirubicin—pancreatic cancer	0.000581	0.000595	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000577	0.000591	CcSEcCtD
Icosapent ethyl—Pain—Epirubicin—pancreatic cancer	0.000572	0.000585	CcSEcCtD
Icosapent ethyl—Constipation—Epirubicin—pancreatic cancer	0.000572	0.000585	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000564	0.000577	CcSEcCtD
Icosapent ethyl—Insomnia—Doxorubicin—pancreatic cancer	0.00056	0.000573	CcSEcCtD
Icosapent ethyl—Dyspnoea—Doxorubicin—pancreatic cancer	0.000552	0.000565	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Epirubicin—pancreatic cancer	0.000551	0.000564	CcSEcCtD
Icosapent ethyl—Dyspepsia—Doxorubicin—pancreatic cancer	0.000545	0.000557	CcSEcCtD
Icosapent ethyl—Decreased appetite—Doxorubicin—pancreatic cancer	0.000538	0.000551	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000534	0.000547	CcSEcCtD
Icosapent ethyl—Pain—Doxorubicin—pancreatic cancer	0.000529	0.000542	CcSEcCtD
Icosapent ethyl—Constipation—Doxorubicin—pancreatic cancer	0.000529	0.000542	CcSEcCtD
Icosapent ethyl—Body temperature increased—Epirubicin—pancreatic cancer	0.000529	0.000541	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00051	0.000522	CcSEcCtD
Icosapent ethyl—Body temperature increased—Doxorubicin—pancreatic cancer	0.000489	0.000501	CcSEcCtD
Icosapent ethyl—Asthenia—Epirubicin—pancreatic cancer	0.00048	0.000491	CcSEcCtD
Icosapent ethyl—Pruritus—Epirubicin—pancreatic cancer	0.000473	0.000484	CcSEcCtD
Icosapent ethyl—Asthenia—Doxorubicin—pancreatic cancer	0.000444	0.000454	CcSEcCtD
Icosapent ethyl—Dizziness—Epirubicin—pancreatic cancer	0.000442	0.000453	CcSEcCtD
Icosapent ethyl—Pruritus—Doxorubicin—pancreatic cancer	0.000438	0.000448	CcSEcCtD
Icosapent ethyl—Vomiting—Epirubicin—pancreatic cancer	0.000425	0.000435	CcSEcCtD
Icosapent ethyl—Rash—Epirubicin—pancreatic cancer	0.000422	0.000432	CcSEcCtD
Icosapent ethyl—Dermatitis—Epirubicin—pancreatic cancer	0.000421	0.000431	CcSEcCtD
Icosapent ethyl—Dizziness—Doxorubicin—pancreatic cancer	0.000409	0.000419	CcSEcCtD
Icosapent ethyl—Vomiting—Doxorubicin—pancreatic cancer	0.000393	0.000403	CcSEcCtD
Icosapent ethyl—Rash—Doxorubicin—pancreatic cancer	0.00039	0.000399	CcSEcCtD
Icosapent ethyl—Dermatitis—Doxorubicin—pancreatic cancer	0.00039	0.000399	CcSEcCtD
