nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00497	0.014	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0044	0.0124	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.004	0.0113	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00396	0.0111	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00353	0.00993	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00353	0.00993	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0032	0.00902	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00313	0.00882	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00175	0.00493	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00174	0.0049	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00156	0.00439	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00154	0.00433	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00153	0.0043	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00149	0.0042	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00147	0.00413	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00132	0.00371	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0012	0.00339	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—age related macular degeneration	0.00117	0.00329	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00107	0.00302	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00107	0.00302	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00105	0.00296	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000892	0.00251	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.000892	0.00251	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.00078	0.00219	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000773	0.00218	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000722	0.00203	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000712	0.00201	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	0.000705	0.00199	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000697	0.00196	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000628	0.00177	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000623	0.00175	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000529	0.00149	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000502	0.00141	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000439	0.00124	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000419	0.00118	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000384	0.00108	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000381	0.00107	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000369	0.00104	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000322	0.000906	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CETP—age related macular degeneration	0.00031	0.000874	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000309	0.000871	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000257	0.000723	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CETP—age related macular degeneration	0.000248	0.000698	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CD36—age related macular degeneration	0.000187	0.000525	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APOE—age related macular degeneration	0.000165	0.000463	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000158	0.000446	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000153	0.00043	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CD36—age related macular degeneration	0.000149	0.000419	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—APOE—age related macular degeneration	0.000131	0.00037	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CD36—age related macular degeneration	9.18e-05	0.000258	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—APOE—age related macular degeneration	8.1e-05	0.000228	CbGpPWpGaD
