nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1B—brainstem—multiple sclerosis	0.00173	0.00703	CbGeAlD
Paliperidone—DRD4—brain—multiple sclerosis	0.0017	0.0069	CbGeAlD
Paliperidone—HTR1D—brainstem—multiple sclerosis	0.00168	0.0068	CbGeAlD
Paliperidone—HTR2C—brainstem—multiple sclerosis	0.00166	0.00674	CbGeAlD
Paliperidone—DRD3—nervous system—multiple sclerosis	0.00157	0.00634	CbGeAlD
Paliperidone—DRD3—central nervous system—multiple sclerosis	0.00151	0.00611	CbGeAlD
Paliperidone—HTR1A—brainstem—multiple sclerosis	0.0014	0.00567	CbGeAlD
Paliperidone—DRD1—midbrain—multiple sclerosis	0.00136	0.00553	CbGeAlD
Paliperidone—ADRA1A—brainstem—multiple sclerosis	0.00129	0.00523	CbGeAlD
Paliperidone—DRD2—brainstem—multiple sclerosis	0.00126	0.00512	CbGeAlD
Paliperidone—DRD2—retina—multiple sclerosis	0.00122	0.00494	CbGeAlD
Paliperidone—ADRA1B—nervous system—multiple sclerosis	0.0012	0.00487	CbGeAlD
Paliperidone—DRD3—brain—multiple sclerosis	0.0012	0.00485	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—multiple sclerosis	0.00116	0.0047	CbGeAlD
Paliperidone—ADRA1B—central nervous system—multiple sclerosis	0.00116	0.00469	CbGeAlD
Paliperidone—DRD1—nervous system—multiple sclerosis	0.00112	0.00454	CbGeAlD
Paliperidone—HTR1B—midbrain—multiple sclerosis	0.00111	0.00448	CbGeAlD
Paliperidone—DRD1—central nervous system—multiple sclerosis	0.00108	0.00437	CbGeAlD
Paliperidone—HTR1B—spinal cord—multiple sclerosis	0.00108	0.00437	CbGeAlD
Paliperidone—HTR1D—midbrain—multiple sclerosis	0.00107	0.00434	CbGeAlD
Paliperidone—HTR2C—midbrain—multiple sclerosis	0.00106	0.00429	CbGeAlD
Paliperidone—HTR2C—spinal cord—multiple sclerosis	0.00103	0.00419	CbGeAlD
Paliperidone—ADRA1B—brain—multiple sclerosis	0.000919	0.00373	CbGeAlD
Paliperidone—HTR1B—nervous system—multiple sclerosis	0.000909	0.00368	CbGeAlD
Paliperidone—HTR1A—midbrain—multiple sclerosis	0.000892	0.00361	CbGeAlD
Paliperidone—HTR1D—nervous system—multiple sclerosis	0.00088	0.00356	CbGeAlD
Paliperidone—HTR1B—central nervous system—multiple sclerosis	0.000875	0.00354	CbGeAlD
Paliperidone—HTR2C—nervous system—multiple sclerosis	0.000871	0.00353	CbGeAlD
Paliperidone—HTR1A—spinal cord—multiple sclerosis	0.00087	0.00353	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—multiple sclerosis	0.000857	0.00347	CbGeAlD
Paliperidone—DRD1—brain—multiple sclerosis	0.000857	0.00347	CbGeAlD
Paliperidone—HTR1D—central nervous system—multiple sclerosis	0.000847	0.00343	CbGeAlD
Paliperidone—HTR2C—central nervous system—multiple sclerosis	0.000839	0.0034	CbGeAlD
Paliperidone—HTR2A—brainstem—multiple sclerosis	0.000834	0.00338	CbGeAlD
Paliperidone—DRD2—midbrain—multiple sclerosis	0.000806	0.00326	CbGeAlD
Paliperidone—HTR2A—retina—multiple sclerosis	0.000805	0.00326	CbGeAlD
Paliperidone—ADRA2C—midbrain—multiple sclerosis	0.000783	0.00317	CbGeAlD
Paliperidone—ADRA2C—spinal cord—multiple sclerosis	0.000764	0.0031	CbGeAlD
Paliperidone—CYP2D6—brainstem—multiple sclerosis	0.00076	0.00308	CbGeAlD
Paliperidone—HTR1A—nervous system—multiple sclerosis	0.000733	0.00297	CbGeAlD
Paliperidone—HTR1A—central nervous system—multiple sclerosis	0.000706	0.00286	CbGeAlD
Paliperidone—HTR1B—brain—multiple sclerosis	0.000694	0.00281	CbGeAlD
Paliperidone—HTR1A—cerebellum—multiple sclerosis	0.00069	0.0028	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—multiple sclerosis	0.000684	0.00277	CbGeAlD
Paliperidone—ADRA1A—nervous system—multiple sclerosis	0.000676	0.00274	CbGeAlD
Paliperidone—HTR1D—brain—multiple sclerosis	0.000672	0.00272	CbGeAlD
Paliperidone—HTR2C—brain—multiple sclerosis	0.000666	0.0027	CbGeAlD
Paliperidone—DRD2—nervous system—multiple sclerosis	0.000662	0.00268	CbGeAlD
Paliperidone—ADRA1A—central nervous system—multiple sclerosis	0.000651	0.00264	CbGeAlD
Paliperidone—ADRA2C—nervous system—multiple sclerosis	0.000644	0.00261	CbGeAlD
Paliperidone—DRD2—central nervous system—multiple sclerosis	0.000638	0.00258	CbGeAlD
Paliperidone—ADRA1A—cerebellum—multiple sclerosis	0.000636	0.00258	CbGeAlD
Paliperidone—ADRA2A—midbrain—multiple sclerosis	0.000625	0.00253	CbGeAlD
Paliperidone—DRD2—cerebellum—multiple sclerosis	0.000623	0.00253	CbGeAlD
Paliperidone—ADRA2C—central nervous system—multiple sclerosis	0.00062	0.00251	CbGeAlD
Paliperidone—ADRA2A—spinal cord—multiple sclerosis	0.00061	0.00247	CbGeAlD
Paliperidone—ADRA2C—cerebellum—multiple sclerosis	0.000606	0.00246	CbGeAlD
Paliperidone—HTR2A—medulla oblongata—multiple sclerosis	0.000582	0.00236	CbGeAlD
Paliperidone—HTR1A—brain—multiple sclerosis	0.00056	0.00227	CbGeAlD
Paliperidone—HTR2A—midbrain—multiple sclerosis	0.000531	0.00215	CbGeAlD
Paliperidone—HRH1—nervous system—multiple sclerosis	0.000523	0.00212	CbGeAlD
Paliperidone—HTR2A—spinal cord—multiple sclerosis	0.000519	0.0021	CbGeAlD
Paliperidone—ADRA1A—brain—multiple sclerosis	0.000517	0.00209	CbGeAlD
Paliperidone—ADRA2A—nervous system—multiple sclerosis	0.000514	0.00208	CbGeAlD
Paliperidone—DRD2—brain—multiple sclerosis	0.000506	0.00205	CbGeAlD
Paliperidone—HRH1—central nervous system—multiple sclerosis	0.000504	0.00204	CbGeAlD
Paliperidone—ADRA2A—central nervous system—multiple sclerosis	0.000495	0.002	CbGeAlD
Paliperidone—ADRA2C—brain—multiple sclerosis	0.000492	0.00199	CbGeAlD
Paliperidone—ADRA2A—cerebellum—multiple sclerosis	0.000484	0.00196	CbGeAlD
Paliperidone—HTR2A—nervous system—multiple sclerosis	0.000437	0.00177	CbGeAlD
Paliperidone—HTR2A—central nervous system—multiple sclerosis	0.000421	0.0017	CbGeAlD
Paliperidone—HTR2A—cerebellum—multiple sclerosis	0.000411	0.00167	CbGeAlD
Paliperidone—CYP3A4—nervous system—multiple sclerosis	0.000404	0.00164	CbGeAlD
Paliperidone—HRH1—brain—multiple sclerosis	0.0004	0.00162	CbGeAlD
Paliperidone—CYP2D6—nervous system—multiple sclerosis	0.000398	0.00161	CbGeAlD
Paliperidone—ADRA2A—brain—multiple sclerosis	0.000393	0.00159	CbGeAlD
Paliperidone—CYP3A4—central nervous system—multiple sclerosis	0.000389	0.00158	CbGeAlD
Paliperidone—CYP2D6—central nervous system—multiple sclerosis	0.000383	0.00155	CbGeAlD
Paliperidone—CYP2D6—cerebellum—multiple sclerosis	0.000375	0.00152	CbGeAlD
Paliperidone—HTR2A—brain—multiple sclerosis	0.000334	0.00135	CbGeAlD
Paliperidone—CYP2D6—brain—multiple sclerosis	0.000304	0.00123	CbGeAlD
Paliperidone—Shock—Methylprednisolone—multiple sclerosis	0.000222	0.000655	CcSEcCtD
Paliperidone—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000222	0.000654	CcSEcCtD
Paliperidone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000222	0.000653	CcSEcCtD
Paliperidone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000221	0.000652	CcSEcCtD
Paliperidone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000221	0.000652	CcSEcCtD
Paliperidone—Epistaxis—Methotrexate—multiple sclerosis	0.000221	0.000652	CcSEcCtD
Paliperidone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000221	0.000652	CcSEcCtD
Paliperidone—Paraesthesia—Prednisolone—multiple sclerosis	0.000221	0.000652	CcSEcCtD
Paliperidone—Tachycardia—Triamcinolone—multiple sclerosis	0.000221	0.000652	CcSEcCtD
Paliperidone—Mental disorder—Prednisone—multiple sclerosis	0.000221	0.000651	CcSEcCtD
Paliperidone—Nausea—Azathioprine—multiple sclerosis	0.00022	0.00065	CcSEcCtD
Paliperidone—Tachycardia—Methylprednisolone—multiple sclerosis	0.00022	0.00065	CcSEcCtD
Paliperidone—Skin disorder—Methylprednisolone—multiple sclerosis	0.000219	0.000647	CcSEcCtD
Paliperidone—Malnutrition—Prednisone—multiple sclerosis	0.000219	0.000646	CcSEcCtD
Paliperidone—Erythema—Prednisone—multiple sclerosis	0.000219	0.000646	CcSEcCtD
Paliperidone—Agranulocytosis—Methotrexate—multiple sclerosis	0.000219	0.000645	CcSEcCtD
Paliperidone—Convulsion—Betamethasone—multiple sclerosis	0.000218	0.000643	CcSEcCtD
Paliperidone—Convulsion—Dexamethasone—multiple sclerosis	0.000218	0.000643	CcSEcCtD
Paliperidone—Hypertension—Betamethasone—multiple sclerosis	0.000217	0.000641	CcSEcCtD
Paliperidone—Hypertension—Dexamethasone—multiple sclerosis	0.000217	0.000641	CcSEcCtD
Paliperidone—Asthenia—Mitoxantrone—multiple sclerosis	0.000215	0.000635	CcSEcCtD
Paliperidone—Myalgia—Dexamethasone—multiple sclerosis	0.000214	0.000632	CcSEcCtD
Paliperidone—Myalgia—Betamethasone—multiple sclerosis	0.000214	0.000632	CcSEcCtD
Paliperidone—Anxiety—Dexamethasone—multiple sclerosis	0.000214	0.00063	CcSEcCtD
Paliperidone—Anxiety—Betamethasone—multiple sclerosis	0.000214	0.00063	CcSEcCtD
Paliperidone—Discomfort—Dexamethasone—multiple sclerosis	0.000212	0.000624	CcSEcCtD
Paliperidone—Discomfort—Betamethasone—multiple sclerosis	0.000212	0.000624	CcSEcCtD
Paliperidone—Hypotension—Methylprednisolone—multiple sclerosis	0.000211	0.000623	CcSEcCtD
Paliperidone—Pain—Prednisolone—multiple sclerosis	0.000211	0.000621	CcSEcCtD
Paliperidone—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000208	0.000613	CcSEcCtD
Paliperidone—Vision blurred—Prednisone—multiple sclerosis	0.000207	0.000609	CcSEcCtD
Paliperidone—Urethral disorder—Methotrexate—multiple sclerosis	0.000206	0.000608	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000206	0.000608	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000206	0.000607	CcSEcCtD
Paliperidone—Oedema—Betamethasone—multiple sclerosis	0.000205	0.000606	CcSEcCtD
Paliperidone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000205	0.000606	CcSEcCtD
Paliperidone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000205	0.000606	CcSEcCtD
Paliperidone—Oedema—Dexamethasone—multiple sclerosis	0.000205	0.000606	CcSEcCtD
Paliperidone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000205	0.000606	CcSEcCtD
Paliperidone—Insomnia—Triamcinolone—multiple sclerosis	0.000205	0.000604	CcSEcCtD
Paliperidone—Insomnia—Methylprednisolone—multiple sclerosis	0.000204	0.000603	CcSEcCtD
Paliperidone—Infection—Betamethasone—multiple sclerosis	0.000204	0.000602	CcSEcCtD
Paliperidone—Infection—Dexamethasone—multiple sclerosis	0.000204	0.000602	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000203	0.0006	CcSEcCtD
Paliperidone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000203	0.0006	CcSEcCtD
Paliperidone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000203	0.000598	CcSEcCtD
Paliperidone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000203	0.000598	CcSEcCtD
Paliperidone—Anaemia—Prednisone—multiple sclerosis	0.000203	0.000598	CcSEcCtD
Paliperidone—Shock—Betamethasone—multiple sclerosis	0.000202	0.000596	CcSEcCtD
Paliperidone—Shock—Dexamethasone—multiple sclerosis	0.000202	0.000596	CcSEcCtD
Paliperidone—Dyspnoea—Triamcinolone—multiple sclerosis	0.000202	0.000595	CcSEcCtD
Paliperidone—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000201	0.000594	CcSEcCtD
Paliperidone—Nervous system disorder—Betamethasone—multiple sclerosis	0.000201	0.000594	CcSEcCtD
Paliperidone—Agitation—Prednisone—multiple sclerosis	0.000201	0.000594	CcSEcCtD
Paliperidone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000201	0.000593	CcSEcCtD
Paliperidone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000201	0.000593	CcSEcCtD
Paliperidone—Tachycardia—Betamethasone—multiple sclerosis	0.0002	0.000591	CcSEcCtD
Paliperidone—Tachycardia—Dexamethasone—multiple sclerosis	0.0002	0.000591	CcSEcCtD
Paliperidone—Angioedema—Prednisone—multiple sclerosis	0.0002	0.000591	CcSEcCtD
Paliperidone—Dyspepsia—Triamcinolone—multiple sclerosis	0.000199	0.000588	CcSEcCtD
Paliperidone—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000199	0.000586	CcSEcCtD
Paliperidone—Malaise—Prednisone—multiple sclerosis	0.000198	0.000583	CcSEcCtD
Paliperidone—Vertigo—Prednisone—multiple sclerosis	0.000197	0.000581	CcSEcCtD
Paliperidone—Eye disorder—Methotrexate—multiple sclerosis	0.000197	0.00058	CcSEcCtD
Paliperidone—Syncope—Prednisone—multiple sclerosis	0.000197	0.00058	CcSEcCtD
Paliperidone—Tinnitus—Methotrexate—multiple sclerosis	0.000196	0.000579	CcSEcCtD
Paliperidone—Anorexia—Dexamethasone—multiple sclerosis	0.000196	0.000577	CcSEcCtD
Paliperidone—Anorexia—Betamethasone—multiple sclerosis	0.000196	0.000577	CcSEcCtD
Paliperidone—Urticaria—Prednisolone—multiple sclerosis	0.000196	0.000577	CcSEcCtD
Paliperidone—Cardiac disorder—Methotrexate—multiple sclerosis	0.000195	0.000576	CcSEcCtD
Paliperidone—Fatigue—Triamcinolone—multiple sclerosis	0.000195	0.000576	CcSEcCtD
Paliperidone—Fatigue—Methylprednisolone—multiple sclerosis	0.000195	0.000574	CcSEcCtD
Paliperidone—Pain—Triamcinolone—multiple sclerosis	0.000194	0.000571	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisone—multiple sclerosis	0.000193	0.000568	CcSEcCtD
Paliperidone—Hypotension—Dexamethasone—multiple sclerosis	0.000192	0.000566	CcSEcCtD
Paliperidone—Hypotension—Betamethasone—multiple sclerosis	0.000192	0.000566	CcSEcCtD
Paliperidone—Angiopathy—Methotrexate—multiple sclerosis	0.000191	0.000563	CcSEcCtD
Paliperidone—Vomiting—Mitoxantrone—multiple sclerosis	0.000191	0.000563	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—multiple sclerosis	0.00019	0.000561	CcSEcCtD
Paliperidone—Convulsion—Prednisone—multiple sclerosis	0.00019	0.00056	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—multiple sclerosis	0.00019	0.000559	CcSEcCtD
Paliperidone—Hypertension—Prednisone—multiple sclerosis	0.000189	0.000558	CcSEcCtD
Paliperidone—Rash—Mitoxantrone—multiple sclerosis	0.000189	0.000558	CcSEcCtD
Paliperidone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000189	0.000557	CcSEcCtD
Paliperidone—Chills—Methotrexate—multiple sclerosis	0.000189	0.000557	CcSEcCtD
Paliperidone—Headache—Mitoxantrone—multiple sclerosis	0.000188	0.000554	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000187	0.000552	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000187	0.000552	CcSEcCtD
Paliperidone—Arthralgia—Prednisone—multiple sclerosis	0.000187	0.00055	CcSEcCtD
Paliperidone—Myalgia—Prednisone—multiple sclerosis	0.000187	0.00055	CcSEcCtD
Paliperidone—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000187	0.00055	CcSEcCtD
Paliperidone—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000186	0.000549	CcSEcCtD
Paliperidone—Anxiety—Prednisone—multiple sclerosis	0.000186	0.000548	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—multiple sclerosis	0.000186	0.000548	CcSEcCtD
Paliperidone—Insomnia—Dexamethasone—multiple sclerosis	0.000186	0.000548	CcSEcCtD
Paliperidone—Insomnia—Betamethasone—multiple sclerosis	0.000186	0.000548	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000185	0.000547	CcSEcCtD
Paliperidone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000185	0.000545	CcSEcCtD
Paliperidone—Paraesthesia—Betamethasone—multiple sclerosis	0.000184	0.000544	CcSEcCtD
Paliperidone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000184	0.000544	CcSEcCtD
Paliperidone—Discomfort—Prednisone—multiple sclerosis	0.000184	0.000544	CcSEcCtD
Paliperidone—Mental disorder—Methotrexate—multiple sclerosis	0.000184	0.000544	CcSEcCtD
Paliperidone—Malnutrition—Methotrexate—multiple sclerosis	0.000183	0.00054	CcSEcCtD
Paliperidone—Erythema—Methotrexate—multiple sclerosis	0.000183	0.00054	CcSEcCtD
Paliperidone—Hypersensitivity—Prednisolone—multiple sclerosis	0.000181	0.000535	CcSEcCtD
Paliperidone—Dyspepsia—Dexamethasone—multiple sclerosis	0.000181	0.000533	CcSEcCtD
Paliperidone—Dyspepsia—Betamethasone—multiple sclerosis	0.000181	0.000533	CcSEcCtD
Paliperidone—Urticaria—Triamcinolone—multiple sclerosis	0.00018	0.00053	CcSEcCtD
Paliperidone—Urticaria—Methylprednisolone—multiple sclerosis	0.000179	0.000529	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—multiple sclerosis	0.000179	0.000529	CcSEcCtD
Paliperidone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000179	0.000528	CcSEcCtD
Paliperidone—Anaphylactic shock—Prednisone—multiple sclerosis	0.000179	0.000528	CcSEcCtD
Paliperidone—Oedema—Prednisone—multiple sclerosis	0.000179	0.000528	CcSEcCtD
Paliperidone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000179	0.000527	CcSEcCtD
Paliperidone—Decreased appetite—Betamethasone—multiple sclerosis	0.000179	0.000527	CcSEcCtD
Paliperidone—Decreased appetite—Dexamethasone—multiple sclerosis	0.000179	0.000527	CcSEcCtD
Paliperidone—Nausea—Mitoxantrone—multiple sclerosis	0.000178	0.000526	CcSEcCtD
Paliperidone—Infection—Prednisone—multiple sclerosis	0.000178	0.000524	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000177	0.000523	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000177	0.000523	CcSEcCtD
Paliperidone—Back pain—Methotrexate—multiple sclerosis	0.000177	0.000523	CcSEcCtD
Paliperidone—Fatigue—Dexamethasone—multiple sclerosis	0.000177	0.000522	CcSEcCtD
Paliperidone—Fatigue—Betamethasone—multiple sclerosis	0.000177	0.000522	CcSEcCtD
Paliperidone—Shock—Prednisone—multiple sclerosis	0.000176	0.000519	CcSEcCtD
Paliperidone—Pain—Dexamethasone—multiple sclerosis	0.000176	0.000518	CcSEcCtD
Paliperidone—Pain—Betamethasone—multiple sclerosis	0.000176	0.000518	CcSEcCtD
Paliperidone—Nervous system disorder—Prednisone—multiple sclerosis	0.000175	0.000517	CcSEcCtD
Paliperidone—Tachycardia—Prednisone—multiple sclerosis	0.000175	0.000515	CcSEcCtD
Paliperidone—Skin disorder—Prednisone—multiple sclerosis	0.000174	0.000512	CcSEcCtD
Paliperidone—Vision blurred—Methotrexate—multiple sclerosis	0.000173	0.000509	CcSEcCtD
Paliperidone—Anorexia—Prednisone—multiple sclerosis	0.000171	0.000503	CcSEcCtD
Paliperidone—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00017	0.000501	CcSEcCtD
Paliperidone—Anaemia—Methotrexate—multiple sclerosis	0.000169	0.000499	CcSEcCtD
Paliperidone—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000169	0.000499	CcSEcCtD
Paliperidone—Feeling abnormal—Betamethasone—multiple sclerosis	0.000169	0.000499	CcSEcCtD
Paliperidone—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000168	0.000495	CcSEcCtD
Paliperidone—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000168	0.000495	CcSEcCtD
Paliperidone—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000167	0.000492	CcSEcCtD
Paliperidone—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000166	0.000491	CcSEcCtD
Paliperidone—Malaise—Methotrexate—multiple sclerosis	0.000165	0.000487	CcSEcCtD
Paliperidone—Vertigo—Methotrexate—multiple sclerosis	0.000165	0.000485	CcSEcCtD
Paliperidone—Leukopenia—Methotrexate—multiple sclerosis	0.000164	0.000484	CcSEcCtD
Paliperidone—Urticaria—Betamethasone—multiple sclerosis	0.000163	0.000481	CcSEcCtD
Paliperidone—Urticaria—Dexamethasone—multiple sclerosis	0.000163	0.000481	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000163	0.000481	CcSEcCtD
Paliperidone—Dizziness—Prednisolone—multiple sclerosis	0.000163	0.00048	CcSEcCtD
Paliperidone—Asthenia—Triamcinolone—multiple sclerosis	0.000162	0.000479	CcSEcCtD
Paliperidone—Body temperature increased—Betamethasone—multiple sclerosis	0.000162	0.000479	CcSEcCtD
Paliperidone—Abdominal pain—Dexamethasone—multiple sclerosis	0.000162	0.000479	CcSEcCtD
Paliperidone—Abdominal pain—Betamethasone—multiple sclerosis	0.000162	0.000479	CcSEcCtD
Paliperidone—Body temperature increased—Dexamethasone—multiple sclerosis	0.000162	0.000479	CcSEcCtD
Paliperidone—Asthenia—Methylprednisolone—multiple sclerosis	0.000162	0.000478	CcSEcCtD
Paliperidone—Insomnia—Prednisone—multiple sclerosis	0.000162	0.000477	CcSEcCtD
Paliperidone—Paraesthesia—Prednisone—multiple sclerosis	0.000161	0.000474	CcSEcCtD
Paliperidone—Pruritus—Triamcinolone—multiple sclerosis	0.00016	0.000472	CcSEcCtD
Paliperidone—Cough—Methotrexate—multiple sclerosis	0.00016	0.000471	CcSEcCtD
Paliperidone—Pruritus—Methylprednisolone—multiple sclerosis	0.00016	0.000471	CcSEcCtD
Paliperidone—Convulsion—Methotrexate—multiple sclerosis	0.000159	0.000468	CcSEcCtD
Paliperidone—Dyspepsia—Prednisone—multiple sclerosis	0.000157	0.000464	CcSEcCtD
Paliperidone—Arthralgia—Methotrexate—multiple sclerosis	0.000156	0.00046	CcSEcCtD
Paliperidone—Chest pain—Methotrexate—multiple sclerosis	0.000156	0.00046	CcSEcCtD
Paliperidone—Myalgia—Methotrexate—multiple sclerosis	0.000156	0.00046	CcSEcCtD
Paliperidone—Decreased appetite—Prednisone—multiple sclerosis	0.000155	0.000459	CcSEcCtD
Paliperidone—Rash—Prednisolone—multiple sclerosis	0.000155	0.000458	CcSEcCtD
Paliperidone—Dermatitis—Prednisolone—multiple sclerosis	0.000155	0.000457	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000155	0.000457	CcSEcCtD
Paliperidone—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000155	0.000456	CcSEcCtD
Paliperidone—Fatigue—Prednisone—multiple sclerosis	0.000154	0.000455	CcSEcCtD
Paliperidone—Headache—Prednisolone—multiple sclerosis	0.000154	0.000455	CcSEcCtD
Paliperidone—Discomfort—Methotrexate—multiple sclerosis	0.000154	0.000454	CcSEcCtD
Paliperidone—Constipation—Prednisone—multiple sclerosis	0.000153	0.000451	CcSEcCtD
Paliperidone—Confusional state—Methotrexate—multiple sclerosis	0.000151	0.000445	CcSEcCtD
Paliperidone—Dizziness—Triamcinolone—multiple sclerosis	0.00015	0.000442	CcSEcCtD
Paliperidone—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000149	0.000441	CcSEcCtD
Paliperidone—Dizziness—Methylprednisolone—multiple sclerosis	0.000149	0.000441	CcSEcCtD
Paliperidone—Infection—Methotrexate—multiple sclerosis	0.000149	0.000438	CcSEcCtD
Paliperidone—Feeling abnormal—Prednisone—multiple sclerosis	0.000147	0.000435	CcSEcCtD
Paliperidone—Asthenia—Betamethasone—multiple sclerosis	0.000147	0.000435	CcSEcCtD
Paliperidone—Asthenia—Dexamethasone—multiple sclerosis	0.000147	0.000435	CcSEcCtD
Paliperidone—Nervous system disorder—Methotrexate—multiple sclerosis	0.000147	0.000432	CcSEcCtD
Paliperidone—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000146	0.000432	CcSEcCtD
Paliperidone—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000146	0.000431	CcSEcCtD
