nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00363	0.00363	CcSEcCtD
Lincomycin—Stomatitis—Etoposide—testicular cancer	0.00357	0.00357	CcSEcCtD
Lincomycin—Jaundice—Etoposide—testicular cancer	0.00357	0.00357	CcSEcCtD
Lincomycin—Urticaria—Chlorambucil—testicular cancer	0.00355	0.00355	CcSEcCtD
Lincomycin—Leukopenia—Dactinomycin—testicular cancer	0.00354	0.00354	CcSEcCtD
Lincomycin—Abdominal pain—Chlorambucil—testicular cancer	0.00353	0.00353	CcSEcCtD
Lincomycin—Body temperature increased—Chlorambucil—testicular cancer	0.00353	0.00353	CcSEcCtD
Lincomycin—Colitis—Epirubicin—testicular cancer	0.00352	0.00352	CcSEcCtD
Lincomycin—Pain—Vinblastine—testicular cancer	0.0035	0.0035	CcSEcCtD
Lincomycin—Vaginal infection—Epirubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Lincomycin—Anaphylactic shock—Bleomycin—testicular cancer	0.00346	0.00346	CcSEcCtD
Lincomycin—Aplastic anaemia—Epirubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Lincomycin—Agranulocytosis—Etoposide—testicular cancer	0.00342	0.00342	CcSEcCtD
Lincomycin—Vaginal inflammation—Doxorubicin—testicular cancer	0.00339	0.00339	CcSEcCtD
Lincomycin—Oesophagitis—Epirubicin—testicular cancer	0.00335	0.00335	CcSEcCtD
Lincomycin—Tinnitus—Cisplatin—testicular cancer	0.00334	0.00334	CcSEcCtD
Lincomycin—Angioedema—Ifosfamide—testicular cancer	0.00331	0.00331	CcSEcCtD
Lincomycin—Hypersensitivity—Chlorambucil—testicular cancer	0.00329	0.00329	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—testicular cancer	0.00329	0.00329	CcSEcCtD
Lincomycin—Colitis—Doxorubicin—testicular cancer	0.00326	0.00326	CcSEcCtD
Lincomycin—Vertigo—Ifosfamide—testicular cancer	0.00325	0.00325	CcSEcCtD
Lincomycin—Leukopenia—Ifosfamide—testicular cancer	0.00324	0.00324	CcSEcCtD
Lincomycin—Abdominal pain—Vinblastine—testicular cancer	0.00324	0.00324	CcSEcCtD
Lincomycin—Hypotension—Bleomycin—testicular cancer	0.00323	0.00323	CcSEcCtD
Lincomycin—Vaginal infection—Doxorubicin—testicular cancer	0.0032	0.0032	CcSEcCtD
Lincomycin—Aplastic anaemia—Doxorubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Lincomycin—Pruritus—Chlorambucil—testicular cancer	0.00316	0.00316	CcSEcCtD
Lincomycin—Erythema multiforme—Etoposide—testicular cancer	0.00311	0.00311	CcSEcCtD
Lincomycin—Oesophagitis—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Lincomycin—Phlebitis—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Lincomycin—Thrombophlebitis—Epirubicin—testicular cancer	0.00308	0.00308	CcSEcCtD
Lincomycin—Diarrhoea—Chlorambucil—testicular cancer	0.00306	0.00306	CcSEcCtD
Lincomycin—Hepatic function abnormal—Epirubicin—testicular cancer	0.00305	0.00305	CcSEcCtD
Lincomycin—Hypersensitivity—Vinblastine—testicular cancer	0.00302	0.00302	CcSEcCtD
Lincomycin—Pain—Bleomycin—testicular cancer	0.00296	0.00296	CcSEcCtD
Lincomycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00296	0.00296	CcSEcCtD
Lincomycin—Phlebitis—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Lincomycin—Thrombophlebitis—Doxorubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Lincomycin—Vomiting—Chlorambucil—testicular cancer	0.00284	0.00284	CcSEcCtD
Lincomycin—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Lincomycin—Diarrhoea—Vinblastine—testicular cancer	0.0028	0.0028	CcSEcCtD
Lincomycin—Leukopenia—Cisplatin—testicular cancer	0.00279	0.00279	CcSEcCtD
Lincomycin—Dermatitis bullous—Epirubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Lincomycin—Hypotension—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Lincomycin—Pain—Dactinomycin—testicular cancer	0.00276	0.00276	CcSEcCtD
Lincomycin—Urticaria—Bleomycin—testicular cancer	0.00275	0.00275	CcSEcCtD
Lincomycin—Body temperature increased—Bleomycin—testicular cancer	0.00273	0.00273	CcSEcCtD
Lincomycin—Nausea—Chlorambucil—testicular cancer	0.00265	0.00265	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—testicular cancer	0.00263	0.00263	CcSEcCtD
Lincomycin—Vomiting—Vinblastine—testicular cancer	0.0026	0.0026	CcSEcCtD
Lincomycin—Dermatitis bullous—Doxorubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Lincomycin—Vertigo—Etoposide—testicular cancer	0.00257	0.00257	CcSEcCtD
Lincomycin—Leukopenia—Etoposide—testicular cancer	0.00256	0.00256	CcSEcCtD
Lincomycin—Abdominal pain—Dactinomycin—testicular cancer	0.00255	0.00255	CcSEcCtD
Lincomycin—Body temperature increased—Dactinomycin—testicular cancer	0.00255	0.00255	CcSEcCtD
Lincomycin—Anaphylactic shock—Cisplatin—testicular cancer	0.00255	0.00255	CcSEcCtD
Lincomycin—Hypersensitivity—Bleomycin—testicular cancer	0.00255	0.00255	CcSEcCtD
Lincomycin—Pain—Ifosfamide—testicular cancer	0.00253	0.00253	CcSEcCtD
Lincomycin—Liver function test abnormal—Epirubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Lincomycin—Pruritus—Bleomycin—testicular cancer	0.00245	0.00245	CcSEcCtD
Lincomycin—Nausea—Vinblastine—testicular cancer	0.00243	0.00243	CcSEcCtD
Lincomycin—Hypotension—Cisplatin—testicular cancer	0.00238	0.00238	CcSEcCtD
Lincomycin—Hypersensitivity—Dactinomycin—testicular cancer	0.00238	0.00238	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—testicular cancer	0.00236	0.00236	CcSEcCtD
Lincomycin—Urticaria—Ifosfamide—testicular cancer	0.00235	0.00235	CcSEcCtD
Lincomycin—Abdominal pain—Ifosfamide—testicular cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Body temperature increased—Ifosfamide—testicular cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—testicular cancer	0.00233	0.00233	CcSEcCtD
Lincomycin—Anaphylactic shock—Etoposide—testicular cancer	0.00233	0.00233	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—testicular cancer	0.0023	0.0023	CcSEcCtD
Lincomycin—Liver function test abnormal—Doxorubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Lincomycin—Diarrhoea—Dactinomycin—testicular cancer	0.00221	0.00221	CcSEcCtD
Lincomycin—Vomiting—Bleomycin—testicular cancer	0.0022	0.0022	CcSEcCtD
Lincomycin—Pancytopenia—Epirubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Hypotension—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Rash—Bleomycin—testicular cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Pain—Cisplatin—testicular cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Dermatitis—Bleomycin—testicular cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Hypersensitivity—Ifosfamide—testicular cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00217	0.00217	CcSEcCtD
Lincomycin—Neutropenia—Epirubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—testicular cancer	0.00214	0.00214	CcSEcCtD
Lincomycin—Pruritus—Ifosfamide—testicular cancer	0.00209	0.00209	CcSEcCtD
Lincomycin—Nausea—Bleomycin—testicular cancer	0.00205	0.00205	CcSEcCtD
Lincomycin—Vomiting—Dactinomycin—testicular cancer	0.00205	0.00205	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—testicular cancer	0.00205	0.00205	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00203	0.00203	CcSEcCtD
Lincomycin—Rash—Dactinomycin—testicular cancer	0.00203	0.00203	CcSEcCtD
Lincomycin—Diarrhoea—Ifosfamide—testicular cancer	0.00202	0.00202	CcSEcCtD
Lincomycin—Pancytopenia—Doxorubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Lincomycin—Body temperature increased—Cisplatin—testicular cancer	0.00201	0.00201	CcSEcCtD
Lincomycin—Jaundice—Epirubicin—testicular cancer	0.002	0.002	CcSEcCtD
Lincomycin—Stomatitis—Epirubicin—testicular cancer	0.002	0.002	CcSEcCtD
Lincomycin—Pain—Etoposide—testicular cancer	0.002	0.002	CcSEcCtD
Lincomycin—Neutropenia—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Lincomycin—Nausea—Dactinomycin—testicular cancer	0.00192	0.00192	CcSEcCtD
Lincomycin—Agranulocytosis—Epirubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Lincomycin—Vomiting—Ifosfamide—testicular cancer	0.00188	0.00188	CcSEcCtD
Lincomycin—Hypersensitivity—Cisplatin—testicular cancer	0.00188	0.00188	CcSEcCtD
Lincomycin—Rash—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Lincomycin—Dermatitis—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—testicular cancer	0.00186	0.00186	CcSEcCtD
Lincomycin—Urticaria—Etoposide—testicular cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Jaundice—Doxorubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Stomatitis—Doxorubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Abdominal pain—Etoposide—testicular cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Body temperature increased—Etoposide—testicular cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—testicular cancer	0.00183	0.00183	CcSEcCtD
Lincomycin—Agranulocytosis—Doxorubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Nausea—Ifosfamide—testicular cancer	0.00176	0.00176	CcSEcCtD
Lincomycin—Diarrhoea—Cisplatin—testicular cancer	0.00174	0.00174	CcSEcCtD
Lincomycin—Erythema multiforme—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Lincomycin—Hypersensitivity—Etoposide—testicular cancer	0.00172	0.00172	CcSEcCtD
Lincomycin—Tinnitus—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Lincomycin—Pruritus—Etoposide—testicular cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Vomiting—Cisplatin—testicular cancer	0.00162	0.00162	CcSEcCtD
Lincomycin—Erythema multiforme—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Lincomycin—Rash—Cisplatin—testicular cancer	0.00161	0.00161	CcSEcCtD
Lincomycin—Dermatitis—Cisplatin—testicular cancer	0.0016	0.0016	CcSEcCtD
Lincomycin—Diarrhoea—Etoposide—testicular cancer	0.0016	0.0016	CcSEcCtD
Lincomycin—Tinnitus—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—testicular cancer	0.00154	0.00154	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—testicular cancer	0.00153	0.00153	CcSEcCtD
Lincomycin—Nausea—Cisplatin—testicular cancer	0.00151	0.00151	CcSEcCtD
Lincomycin—Vomiting—Etoposide—testicular cancer	0.00148	0.00148	CcSEcCtD
Lincomycin—Rash—Etoposide—testicular cancer	0.00147	0.00147	CcSEcCtD
Lincomycin—Dermatitis—Etoposide—testicular cancer	0.00147	0.00147	CcSEcCtD
Lincomycin—Vertigo—Epirubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Lincomycin—Leukopenia—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Lincomycin—Nausea—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Lincomycin—Vertigo—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Lincomycin—Leukopenia—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Lincomycin—Anaphylactic shock—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
Lincomycin—Shock—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Lincomycin—Hypotension—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Lincomycin—Anaphylactic shock—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Lincomycin—Pain—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Lincomycin—Shock—Doxorubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Lincomycin—Hypotension—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Lincomycin—Pain—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Lincomycin—Urticaria—Epirubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Lincomycin—Pain—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Lincomycin—Abdominal pain—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Lincomycin—Body temperature increased—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—testicular cancer	0.00103	0.00103	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—testicular cancer	0.000989	0.000989	CcSEcCtD
Lincomycin—Hypersensitivity—Epirubicin—testicular cancer	0.000964	0.000964	CcSEcCtD
Lincomycin—Urticaria—Doxorubicin—testicular cancer	0.000962	0.000962	CcSEcCtD
Lincomycin—Body temperature increased—Doxorubicin—testicular cancer	0.000957	0.000957	CcSEcCtD
Lincomycin—Abdominal pain—Doxorubicin—testicular cancer	0.000957	0.000957	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—testicular cancer	0.000957	0.000957	CcSEcCtD
Lincomycin—Pruritus—Epirubicin—testicular cancer	0.000926	0.000926	CcSEcCtD
Lincomycin—Diarrhoea—Epirubicin—testicular cancer	0.000895	0.000895	CcSEcCtD
Lincomycin—Hypersensitivity—Doxorubicin—testicular cancer	0.000892	0.000892	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—testicular cancer	0.000889	0.000889	CcSEcCtD
Lincomycin—Rash—Methotrexate—testicular cancer	0.000882	0.000882	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—testicular cancer	0.000881	0.000881	CcSEcCtD
Lincomycin—Pruritus—Doxorubicin—testicular cancer	0.000856	0.000856	CcSEcCtD
Lincomycin—Vomiting—Epirubicin—testicular cancer	0.000832	0.000832	CcSEcCtD
Lincomycin—Nausea—Methotrexate—testicular cancer	0.00083	0.00083	CcSEcCtD
Lincomycin—Diarrhoea—Doxorubicin—testicular cancer	0.000828	0.000828	CcSEcCtD
Lincomycin—Rash—Epirubicin—testicular cancer	0.000825	0.000825	CcSEcCtD
Lincomycin—Dermatitis—Epirubicin—testicular cancer	0.000824	0.000824	CcSEcCtD
Lincomycin—Nausea—Epirubicin—testicular cancer	0.000777	0.000777	CcSEcCtD
Lincomycin—Vomiting—Doxorubicin—testicular cancer	0.00077	0.00077	CcSEcCtD
Lincomycin—Rash—Doxorubicin—testicular cancer	0.000763	0.000763	CcSEcCtD
Lincomycin—Dermatitis—Doxorubicin—testicular cancer	0.000763	0.000763	CcSEcCtD
Lincomycin—Nausea—Doxorubicin—testicular cancer	0.000719	0.000719	CcSEcCtD
