nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Tinnitus—Verapamil—migraine	0.000413	0.00518	CcSEcCtD
Mepivacaine—Tachycardia—Amitriptyline—migraine	0.00041	0.00515	CcSEcCtD
Mepivacaine—SCN2A—nervous system—migraine	0.000408	0.011	CbGeAlD
Mepivacaine—Hyperhidrosis—Amitriptyline—migraine	0.000406	0.0051	CcSEcCtD
Mepivacaine—SCN2A—Axon guidance—SCN1A—migraine	0.000402	0.00635	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—SCN1A—migraine	0.000402	0.00635	CbGpPWpGaD
Mepivacaine—SCN9A—brain—migraine	0.000395	0.0107	CbGeAlD
Mepivacaine—SCN10A—nervous system—migraine	0.000394	0.0106	CbGeAlD
Mepivacaine—SCN2A—central nervous system—migraine	0.000393	0.0106	CbGeAlD
Mepivacaine—Hypotension—Amitriptyline—migraine	0.000392	0.00493	CcSEcCtD
Mepivacaine—SCN10A—Axon guidance—SCN1A—migraine	0.000388	0.00612	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—SCN1A—migraine	0.000386	0.0061	CbGpPWpGaD
Mepivacaine—Agitation—Propranolol—migraine	0.000385	0.00483	CcSEcCtD
Mepivacaine—SCN2A—cerebellum—migraine	0.000384	0.0104	CbGeAlD
Mepivacaine—Cardiac arrest—Timolol—migraine	0.000384	0.00482	CcSEcCtD
Mepivacaine—Sweating increased—Valproic Acid—migraine	0.000382	0.0048	CcSEcCtD
Mepivacaine—SCN10A—central nervous system—migraine	0.000379	0.0102	CbGeAlD
Mepivacaine—SCN3A—head—migraine	0.000378	0.0102	CbGeAlD
Mepivacaine—SCN5A—head—migraine	0.000377	0.0102	CbGeAlD
Mepivacaine—Paraesthesia—Amitriptyline—migraine	0.000377	0.00474	CcSEcCtD
Mepivacaine—Somnolence—Amitriptyline—migraine	0.000373	0.00469	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—SCN2A—migraine	0.000372	0.00588	CbGpPWpGaD
Mepivacaine—Vision blurred—Verapamil—migraine	0.000363	0.00456	CcSEcCtD
Mepivacaine—Convulsion—Propranolol—migraine	0.000363	0.00456	CcSEcCtD
Mepivacaine—Tremor—Verapamil—migraine	0.000361	0.00453	CcSEcCtD
Mepivacaine—SCN3A—nervous system—migraine	0.000359	0.0097	CbGeAlD
Mepivacaine—SCN5A—nervous system—migraine	0.000358	0.00967	CbGeAlD
Mepivacaine—Urinary retention—Gabapentin—migraine	0.000358	0.00449	CcSEcCtD
Mepivacaine—Cardiac arrest—Gabapentin—migraine	0.000358	0.00449	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—SCN2A—migraine	0.000356	0.00562	CbGpPWpGaD
Mepivacaine—Agitation—Verapamil—migraine	0.000354	0.00445	CcSEcCtD
Mepivacaine—SCN4A—brain—migraine	0.000353	0.00953	CbGeAlD
Mepivacaine—Angioedema—Verapamil—migraine	0.000352	0.00442	CcSEcCtD
Mepivacaine—Drowsiness—Valproic Acid—migraine	0.00035	0.00439	CcSEcCtD
Mepivacaine—Syncope—Verapamil—migraine	0.000346	0.00434	CcSEcCtD
Mepivacaine—SCN3A—central nervous system—migraine	0.000345	0.00934	CbGeAlD
Mepivacaine—SCN5A—central nervous system—migraine	0.000344	0.00931	CbGeAlD
Mepivacaine—Anaphylactic shock—Propranolol—migraine	0.000342	0.00429	CcSEcCtD
Mepivacaine—SCN4A—Axon guidance—SCN2A—migraine	0.000342	0.0054	CbGpPWpGaD
Mepivacaine—SCN1A—brain—migraine	0.00034	0.00919	CbGeAlD
Mepivacaine—Loss of consciousness—Verapamil—migraine	0.000339	0.00425	CcSEcCtD
Mepivacaine—SCN3A—cerebellum—migraine	0.000338	0.00912	CbGeAlD
Mepivacaine—Sweating—Valproic Acid—migraine	0.000335	0.00421	CcSEcCtD
Mepivacaine—Convulsion—Verapamil—migraine	0.000334	0.00419	CcSEcCtD
Mepivacaine—Urticaria—Amitriptyline—migraine	0.000334	0.00419	CcSEcCtD
Mepivacaine—Hypertension—Verapamil—migraine	0.000333	0.00418	CcSEcCtD
Mepivacaine—Body temperature increased—Amitriptyline—migraine	0.000332	0.00417	CcSEcCtD
Mepivacaine—SCN1A—Axon guidance—SCN2A—migraine	0.00033	0.00521	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—SCN2A—migraine	0.00033	0.00521	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—SCN2A—migraine	0.000328	0.00519	CbGpPWpGaD
Mepivacaine—Bradycardia—Valproic Acid—migraine	0.00032	0.00401	CcSEcCtD
Mepivacaine—Sweating increased—Gabapentin—migraine	0.000317	0.00398	CcSEcCtD
Mepivacaine—Anaphylactic shock—Verapamil—migraine	0.000314	0.00395	CcSEcCtD
Mepivacaine—Oedema—Verapamil—migraine	0.000314	0.00395	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—SCN1A—migraine	0.000312	0.00493	CbGpPWpGaD
Mepivacaine—SCN2A—brain—migraine	0.000312	0.00843	CbGeAlD
Mepivacaine—Shock—Verapamil—migraine	0.000309	0.00389	CcSEcCtD
Mepivacaine—Paraesthesia—Propranolol—migraine	0.000307	0.00386	CcSEcCtD
Mepivacaine—Tachycardia—Verapamil—migraine	0.000307	0.00386	CcSEcCtD
Mepivacaine—Hyperhidrosis—Verapamil—migraine	0.000304	0.00382	CcSEcCtD
Mepivacaine—Somnolence—Propranolol—migraine	0.000304	0.00382	CcSEcCtD
Mepivacaine—Asthenia—Amitriptyline—migraine	0.000301	0.00378	CcSEcCtD
Mepivacaine—SCN10A—brain—migraine	0.000301	0.00813	CbGeAlD
Mepivacaine—Urinary retention—Topiramate—migraine	0.000301	0.00378	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—MEF2D—migraine	0.0003	0.00474	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—SCN1A—migraine	0.000299	0.00472	CbGpPWpGaD
Mepivacaine—Sweating—Timolol—migraine	0.000298	0.00375	CcSEcCtD
Mepivacaine—Pruritus—Amitriptyline—migraine	0.000297	0.00373	CcSEcCtD
Mepivacaine—Hypotension—Verapamil—migraine	0.000294	0.00369	CcSEcCtD
Mepivacaine—Tinnitus—Valproic Acid—migraine	0.000293	0.00368	CcSEcCtD
Mepivacaine—Drowsiness—Gabapentin—migraine	0.00029	0.00364	CcSEcCtD
Mepivacaine—SCN4A—Developmental Biology—SCN1A—migraine	0.000287	0.00453	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—SCN1A—migraine	0.000287	0.00453	CbGpPWpGaD
Mepivacaine—Bradycardia—Timolol—migraine	0.000284	0.00357	CcSEcCtD
Mepivacaine—Paraesthesia—Verapamil—migraine	0.000282	0.00355	CcSEcCtD
Mepivacaine—Chills—Valproic Acid—migraine	0.000282	0.00354	CcSEcCtD
Mepivacaine—Somnolence—Verapamil—migraine	0.00028	0.00351	CcSEcCtD
Mepivacaine—Sweating—Gabapentin—migraine	0.000278	0.00349	CcSEcCtD
Mepivacaine—Dizziness—Amitriptyline—migraine	0.000278	0.00349	CcSEcCtD
Mepivacaine—SCN10A—Developmental Biology—SCN1A—migraine	0.000277	0.00437	CbGpPWpGaD
Mepivacaine—SCN3A—brain—migraine	0.000274	0.00741	CbGeAlD
Mepivacaine—SCN5A—brain—migraine	0.000273	0.00739	CbGeAlD
Mepivacaine—SCN5A—Axon guidance—SCN1A—migraine	0.000272	0.00431	CbGpPWpGaD
Mepivacaine—Urticaria—Propranolol—migraine	0.000272	0.00341	CcSEcCtD
Mepivacaine—Body temperature increased—Propranolol—migraine	0.00027	0.00339	CcSEcCtD
Mepivacaine—Tension—Valproic Acid—migraine	0.000268	0.00337	CcSEcCtD
Mepivacaine—Vomiting—Amitriptyline—migraine	0.000267	0.00335	CcSEcCtD
Mepivacaine—Sweating increased—Topiramate—migraine	0.000266	0.00335	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—SCN2A—migraine	0.000265	0.00419	CbGpPWpGaD
Mepivacaine—Nervousness—Valproic Acid—migraine	0.000265	0.00333	CcSEcCtD
Mepivacaine—Bradycardia—Gabapentin—migraine	0.000265	0.00333	CcSEcCtD
Mepivacaine—Back pain—Valproic Acid—migraine	0.000264	0.00332	CcSEcCtD
Mepivacaine—Headache—Amitriptyline—migraine	0.000263	0.0033	CcSEcCtD
Mepivacaine—Tinnitus—Timolol—migraine	0.00026	0.00327	CcSEcCtD
Mepivacaine—Vision blurred—Valproic Acid—migraine	0.000257	0.00323	CcSEcCtD
Mepivacaine—Tremor—Valproic Acid—migraine	0.000256	0.00322	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—SCN2A—migraine	0.000254	0.00401	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Propranolol—migraine	0.000252	0.00316	CcSEcCtD
Mepivacaine—Agitation—Valproic Acid—migraine	0.000251	0.00315	CcSEcCtD
Mepivacaine—Urticaria—Verapamil—migraine	0.00025	0.00314	CcSEcCtD
Mepivacaine—Angioedema—Valproic Acid—migraine	0.00025	0.00314	CcSEcCtD
Mepivacaine—Nausea—Amitriptyline—migraine	0.000249	0.00313	CcSEcCtD
Mepivacaine—Asthenia—Propranolol—migraine	0.000245	0.00308	CcSEcCtD
Mepivacaine—SCN4A—Developmental Biology—SCN2A—migraine	0.000244	0.00385	CbGpPWpGaD
Mepivacaine—Erythema—Timolol—migraine	0.000243	0.00305	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—MEF2D—migraine	0.000243	0.00384	CbGpPWpGaD
Mepivacaine—Tinnitus—Gabapentin—migraine	0.000243	0.00305	CcSEcCtD
Mepivacaine—Tension—Timolol—migraine	0.000239	0.003	CcSEcCtD
Mepivacaine—Nervousness—Timolol—migraine	0.000236	0.00297	CcSEcCtD
Mepivacaine—Hypertension—Valproic Acid—migraine	0.000236	0.00296	CcSEcCtD
Mepivacaine—SCN1A—Developmental Biology—SCN2A—migraine	0.000235	0.00372	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—SCN2A—migraine	0.000235	0.00372	CbGpPWpGaD
Mepivacaine—Chills—Gabapentin—migraine	0.000233	0.00293	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—MEF2D—migraine	0.000232	0.00367	CbGpPWpGaD
Mepivacaine—Anxiety—Valproic Acid—migraine	0.000232	0.00291	CcSEcCtD
Mepivacaine—Hypersensitivity—Verapamil—migraine	0.000232	0.00291	CcSEcCtD
Mepivacaine—SCN5A—Axon guidance—SCN2A—migraine	0.000232	0.00366	CbGpPWpGaD
Mepivacaine—Vision blurred—Timolol—migraine	0.000229	0.00288	CcSEcCtD
Mepivacaine—Erythema—Gabapentin—migraine	0.000226	0.00284	CcSEcCtD
Mepivacaine—Dizziness—Propranolol—migraine	0.000226	0.00284	CcSEcCtD
Mepivacaine—Asthenia—Verapamil—migraine	0.000226	0.00283	CcSEcCtD
Mepivacaine—SCN2A—Developmental Biology—MEF2D—migraine	0.000223	0.00352	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—MEF2D—migraine	0.000223	0.00352	CbGpPWpGaD
Mepivacaine—Anaphylactic shock—Valproic Acid—migraine	0.000223	0.0028	CcSEcCtD
Mepivacaine—Oedema—Valproic Acid—migraine	0.000223	0.0028	CcSEcCtD
Mepivacaine—Bradycardia—Topiramate—migraine	0.000223	0.0028	CcSEcCtD
Mepivacaine—Pruritus—Verapamil—migraine	0.000222	0.00279	CcSEcCtD
Mepivacaine—Tension—Gabapentin—migraine	0.000222	0.00279	CcSEcCtD
Mepivacaine—Angioedema—Timolol—migraine	0.000222	0.00279	CcSEcCtD
Mepivacaine—Nervousness—Gabapentin—migraine	0.00022	0.00276	CcSEcCtD
Mepivacaine—Back pain—Gabapentin—migraine	0.000219	0.00275	CcSEcCtD
Mepivacaine—Syncope—Timolol—migraine	0.000218	0.00274	CcSEcCtD
Mepivacaine—Tachycardia—Valproic Acid—migraine	0.000218	0.00273	CcSEcCtD
Mepivacaine—Vomiting—Propranolol—migraine	0.000217	0.00273	CcSEcCtD
Mepivacaine—Hyperhidrosis—Valproic Acid—migraine	0.000216	0.00271	CcSEcCtD
Mepivacaine—SCN10A—Developmental Biology—MEF2D—migraine	0.000215	0.0034	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—MEF2D—migraine	0.000215	0.0034	CbGpPWpGaD
Mepivacaine—Loss of consciousness—Timolol—migraine	0.000214	0.00268	CcSEcCtD
Mepivacaine—Vision blurred—Gabapentin—migraine	0.000213	0.00268	CcSEcCtD
Mepivacaine—Tremor—Gabapentin—migraine	0.000212	0.00267	CcSEcCtD
Mepivacaine—Hypertension—Timolol—migraine	0.00021	0.00264	CcSEcCtD
Mepivacaine—Hypotension—Valproic Acid—migraine	0.000208	0.00262	CcSEcCtD
Mepivacaine—Agitation—Gabapentin—migraine	0.000208	0.00261	CcSEcCtD
Mepivacaine—Dizziness—Verapamil—migraine	0.000208	0.00261	CcSEcCtD
Mepivacaine—Angioedema—Gabapentin—migraine	0.000207	0.0026	CcSEcCtD
Mepivacaine—Anxiety—Timolol—migraine	0.000206	0.00259	CcSEcCtD
Mepivacaine—Tinnitus—Topiramate—migraine	0.000204	0.00256	CcSEcCtD
Mepivacaine—Syncope—Gabapentin—migraine	0.000203	0.00255	CcSEcCtD
Mepivacaine—Nausea—Propranolol—migraine	0.000203	0.00255	CcSEcCtD
Mepivacaine—Paraesthesia—Valproic Acid—migraine	0.0002	0.00251	CcSEcCtD
Mepivacaine—Vomiting—Verapamil—migraine	0.0002	0.00251	CcSEcCtD
Mepivacaine—Loss of consciousness—Gabapentin—migraine	0.000199	0.0025	CcSEcCtD
Mepivacaine—Oedema—Timolol—migraine	0.000198	0.00249	CcSEcCtD
Mepivacaine—Anaphylactic shock—Timolol—migraine	0.000198	0.00249	CcSEcCtD
Mepivacaine—Somnolence—Valproic Acid—migraine	0.000198	0.00249	CcSEcCtD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000198	0.00312	CbGpPWpGaD
Mepivacaine—Headache—Verapamil—migraine	0.000197	0.00247	CcSEcCtD
Mepivacaine—Chills—Topiramate—migraine	0.000196	0.00247	CcSEcCtD
Mepivacaine—Convulsion—Gabapentin—migraine	0.000196	0.00246	CcSEcCtD
Mepivacaine—Hypertension—Gabapentin—migraine	0.000196	0.00246	CcSEcCtD
Mepivacaine—Shock—Timolol—migraine	0.000195	0.00245	CcSEcCtD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	0.000195	0.00308	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—SCN1A—migraine	0.000194	0.00307	CbGpPWpGaD
Mepivacaine—Anxiety—Gabapentin—migraine	0.000192	0.00241	CcSEcCtD
Mepivacaine—Hyperhidrosis—Timolol—migraine	0.000192	0.00241	CcSEcCtD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000191	0.00302	CbGpPWpGaD
Mepivacaine—Erythema—Topiramate—migraine	0.000191	0.00239	CcSEcCtD
Mepivacaine—Tension—Topiramate—migraine	0.000187	0.00235	CcSEcCtD
Mepivacaine—Nausea—Verapamil—migraine	0.000187	0.00235	CcSEcCtD
Mepivacaine—Hypotension—Timolol—migraine	0.000185	0.00233	CcSEcCtD
Mepivacaine—Nervousness—Topiramate—migraine	0.000185	0.00232	CcSEcCtD
Mepivacaine—Anaphylactic shock—Gabapentin—migraine	0.000185	0.00232	CcSEcCtD
Mepivacaine—Oedema—Gabapentin—migraine	0.000185	0.00232	CcSEcCtD
Mepivacaine—Back pain—Topiramate—migraine	0.000184	0.00232	CcSEcCtD
Mepivacaine—Shock—Gabapentin—migraine	0.000182	0.00228	CcSEcCtD
Mepivacaine—Tachycardia—Gabapentin—migraine	0.00018	0.00227	CcSEcCtD
Mepivacaine—Vision blurred—Topiramate—migraine	0.00018	0.00226	CcSEcCtD
Mepivacaine—Hyperhidrosis—Gabapentin—migraine	0.000179	0.00224	CcSEcCtD
Mepivacaine—Tremor—Topiramate—migraine	0.000179	0.00224	CcSEcCtD
Mepivacaine—Paraesthesia—Timolol—migraine	0.000178	0.00224	CcSEcCtD
Mepivacaine—Urticaria—Valproic Acid—migraine	0.000177	0.00222	CcSEcCtD
Mepivacaine—Somnolence—Timolol—migraine	0.000176	0.00222	CcSEcCtD
Mepivacaine—Body temperature increased—Valproic Acid—migraine	0.000176	0.00221	CcSEcCtD
Mepivacaine—Agitation—Topiramate—migraine	0.000175	0.0022	CcSEcCtD
Mepivacaine—Hypotension—Gabapentin—migraine	0.000173	0.00217	CcSEcCtD
