nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Circadian rythm related genes—TPH2—bipolar disorder	0.000418	0.00526	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.000416	0.00524	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD1—bipolar disorder	0.000334	0.0042	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SLC6A4—bipolar disorder	0.000334	0.0042	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD3—bipolar disorder	0.000324	0.00407	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD5—bipolar disorder	0.000317	0.00399	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—DRD4—bipolar disorder	0.000314	0.00395	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.000305	0.00384	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.000293	0.00369	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000293	0.00369	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD3—bipolar disorder	0.000286	0.00359	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000283	0.00356	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—DRD4—bipolar disorder	0.000277	0.00349	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000274	0.00344	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000274	0.00344	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000265	0.00333	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—NTRK1—bipolar disorder	0.000265	0.00333	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.000261	0.00328	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000257	0.00324	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000243	0.00305	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000239	0.00301	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000234	0.00295	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000234	0.00295	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADM—bipolar disorder	0.000229	0.00288	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000227	0.00286	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—TSHB—bipolar disorder	0.000223	0.00281	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—TACR1—bipolar disorder	0.000223	0.00281	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00022	0.00277	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DGKH—bipolar disorder	0.000196	0.00246	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR1A—bipolar disorder	0.000185	0.00233	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—TAC1—bipolar disorder	0.000182	0.00229	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD5—bipolar disorder	0.000179	0.00225	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD1—bipolar disorder	0.000178	0.00225	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2C—bipolar disorder	0.000178	0.00225	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DGKH—bipolar disorder	0.000178	0.00224	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—RGS4—bipolar disorder	0.000176	0.00221	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD3—bipolar disorder	0.000173	0.00218	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000168	0.00211	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD4—bipolar disorder	0.000168	0.00211	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—GSK3B—bipolar disorder	0.000165	0.00208	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD5—bipolar disorder	0.000163	0.00205	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—RGS4—bipolar disorder	0.000159	0.00201	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—POMC—bipolar disorder	0.000144	0.00182	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000144	0.00181	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000136	0.00171	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADM—bipolar disorder	0.000129	0.00163	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TSHB—bipolar disorder	0.000126	0.00159	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000126	0.00159	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TACR1—bipolar disorder	0.000126	0.00159	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TRPC3—bipolar disorder	0.000123	0.00155	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADM—bipolar disorder	0.000118	0.00148	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000115	0.00145	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TSHB—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TACR1—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PDE4B—bipolar disorder	0.000115	0.00144	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AKR1C4—bipolar disorder	0.000114	0.00144	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	0.000109	0.00138	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DGKH—bipolar disorder	0.000105	0.00132	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000104	0.00131	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TAC1—bipolar disorder	0.000103	0.00129	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD1—bipolar disorder	0.000101	0.00127	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000101	0.00127	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD3—bipolar disorder	9.77e-05	0.00123	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD5—bipolar disorder	9.61e-05	0.00121	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR1A—bipolar disorder	9.48e-05	0.00119	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD4—bipolar disorder	9.48e-05	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RGS4—bipolar disorder	9.42e-05	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TAC1—bipolar disorder	9.34e-05	0.00118	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2C—bipolar disorder	9.16e-05	0.00115	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD1—bipolar disorder	9.16e-05	0.00115	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADCY2—bipolar disorder	8.93e-05	0.00112	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD3—bipolar disorder	8.87e-05	0.00112	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—POMC—bipolar disorder	8.74e-05	0.0011	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD4—bipolar disorder	8.61e-05	0.00108	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADCY2—bipolar disorder	8.11e-05	0.00102	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TRPC3—bipolar disorder	7.28e-05	0.000916	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADM—bipolar disorder	6.95e-05	0.000874	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TSHB—bipolar disorder	6.77e-05	0.000852	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TACR1—bipolar disorder	6.77e-05	0.000852	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDE4B—bipolar disorder	6.77e-05	0.000852	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	6.19e-05	0.000779	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	5.62e-05	0.000707	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1A—bipolar disorder	5.6e-05	0.000705	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TAC1—bipolar disorder	5.52e-05	0.000694	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2C—bipolar disorder	5.41e-05	0.000681	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD1—bipolar disorder	5.41e-05	0.000681	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NTRK2—bipolar disorder	5.26e-05	0.000662	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD3—bipolar disorder	5.24e-05	0.000659	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GSK3A—bipolar disorder	5.22e-05	0.000657	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD4—bipolar disorder	5.09e-05	0.00064	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—POMC—bipolar disorder	4.94e-05	0.000622	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADCY2—bipolar disorder	4.79e-05	0.000603	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	4.77e-05	0.000601	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—POMC—bipolar disorder	4.49e-05	0.000565	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NTRK1—bipolar disorder	4.29e-05	0.00054	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—S100B—bipolar disorder	4.17e-05	0.000525	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NRG1—bipolar disorder	3.68e-05	0.000463	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—bipolar disorder	3.32e-05	0.000418	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GSK3B—bipolar disorder	2.67e-05	0.000336	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—POMC—bipolar disorder	2.65e-05	0.000334	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INS—bipolar disorder	2.64e-05	0.000332	CbGpPWpGaD
