nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Signaling by Insulin receptor—NRAS—gallbladder cancer	0.00243	0.00326	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—ERBB2—gallbladder cancer	0.00242	0.00325	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—gallbladder cancer	0.0024	0.00322	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.00239	0.0032	CbGpPWpGaD
Amlexanox—FGF1—IRS-mediated signalling—HRAS—gallbladder cancer	0.00228	0.00306	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.00228	0.00306	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—ERBB2—gallbladder cancer	0.00228	0.00306	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.00228	0.00306	CbGpPWpGaD
Amlexanox—PDE4B—G Protein Signaling Pathways—HRAS—gallbladder cancer	0.00227	0.00305	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—ERBB2—gallbladder cancer	0.00226	0.00303	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.00226	0.00303	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00224	0.003	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—ERBB2—gallbladder cancer	0.00223	0.00299	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events—HRAS—gallbladder cancer	0.00222	0.00298	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00221	0.00296	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—HRAS—gallbladder cancer	0.0022	0.00295	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00214	0.00288	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—HRAS—gallbladder cancer	0.00214	0.00287	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—HRAS—gallbladder cancer	0.00214	0.00287	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—ERBB2—gallbladder cancer	0.00211	0.00283	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—KRAS—gallbladder cancer	0.00209	0.00281	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00208	0.00279	CbGpPWpGaD
Amlexanox—IL3—Immune System—ERBB4—gallbladder cancer	0.00208	0.00279	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00202	0.00271	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KEAP1—gallbladder cancer	0.002	0.00269	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—NRAS—gallbladder cancer	0.00199	0.00267	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.00199	0.00267	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—NRAS—gallbladder cancer	0.00196	0.00263	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00192	0.00257	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00189	0.00254	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—NRAS—gallbladder cancer	0.00187	0.00251	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—NRAS—gallbladder cancer	0.00186	0.0025	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—NRAS—gallbladder cancer	0.00185	0.00248	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—NRAS—gallbladder cancer	0.00184	0.00247	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00181	0.00244	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—EGFR—gallbladder cancer	0.00181	0.00243	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00181	0.00243	CbGpPWpGaD
Amlexanox—IL3—Immune System—ERBB3—gallbladder cancer	0.00179	0.00241	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00179	0.0024	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—EGFR—gallbladder cancer	0.00178	0.00239	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—HRAS—gallbladder cancer	0.00178	0.00239	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00173	0.00233	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—NRAS—gallbladder cancer	0.00173	0.00233	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00173	0.00233	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—NRAS—gallbladder cancer	0.00172	0.00231	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00171	0.0023	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—KRAS—gallbladder cancer	0.00171	0.0023	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—EGFR—gallbladder cancer	0.0017	0.00229	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.0017	0.00228	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—EGFR—gallbladder cancer	0.00169	0.00227	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—NRAS—gallbladder cancer	0.00169	0.00227	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—EGFR—gallbladder cancer	0.00169	0.00226	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—KRAS—gallbladder cancer	0.00168	0.00226	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—EGFR—gallbladder cancer	0.00168	0.00225	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ERBB4—gallbladder cancer	0.00166	0.00223	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00165	0.00222	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NRAS—gallbladder cancer	0.00163	0.00219	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ERBB4—gallbladder cancer	0.00163	0.00219	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KRAS—gallbladder cancer	0.00161	0.00216	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NRAS—gallbladder cancer	0.0016	0.00215	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KRAS—gallbladder cancer	0.0016	0.00215	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—BCL2—gallbladder cancer	0.00159	0.00214	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KRAS—gallbladder cancer	0.00159	0.00214	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KRAS—gallbladder cancer	0.00158	0.00213	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00158	0.00212	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—EGFR—gallbladder cancer	0.00158	0.00212	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00158	0.00212	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ERBB4—gallbladder cancer	0.00157	0.0021	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—EGFR—gallbladder cancer	0.00156	0.0021	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00156	0.0021	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—ERBB2—gallbladder cancer	0.00155	0.00208	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00155	0.00208	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—ERBB2—gallbladder cancer	0.00155	0.00208	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—EGFR—gallbladder cancer	0.00154	0.00207	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00153	0.00206	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00152	0.00204	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00149	0.002	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KRAS—gallbladder cancer	0.00149	0.002	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00149	0.002	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00148	0.00199	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—KRAS—gallbladder cancer	0.00148	0.00198	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00146	0.00197	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—EGFR—gallbladder cancer	0.00146	0.00196	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—KRAS—gallbladder cancer	0.00146	0.00196	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00145	0.00195	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ERBB3—gallbladder cancer	0.00144	0.00193	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—HRAS—gallbladder cancer	0.00143	0.00192	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ERBB3—gallbladder cancer	0.00141	0.00189	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—KRAS—gallbladder cancer	0.0014	0.00189	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.0014	0.00188	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.0014	0.00188	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—KRAS—gallbladder cancer	0.00138	0.00185	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—HRAS—gallbladder cancer	0.00137	0.00184	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—HRAS—gallbladder cancer	0.00136	0.00183	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ERBB3—gallbladder cancer	0.00135	0.00182	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—HRAS—gallbladder cancer	0.00135	0.00182	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—HRAS—gallbladder cancer	0.00135	0.00181	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ERBB4—gallbladder cancer	0.00134	0.0018	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.00133	0.00178	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00132	0.00177	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.00127	0.0017	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HRAS—gallbladder cancer	0.00127	0.0017	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.00127	0.0017	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—HRAS—gallbladder cancer	0.00126	0.00169	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—gallbladder cancer	0.00125	0.00168	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00125	0.00167	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.00124	0.00167	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—HRAS—gallbladder cancer	0.00124	0.00166	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—HRAS—gallbladder cancer	0.00119	0.0016	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NRAS—gallbladder cancer	0.00118	0.00158	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NRAS—gallbladder cancer	0.00118	0.00158	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—HRAS—gallbladder cancer	0.00117	0.00157	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ERBB3—gallbladder cancer	0.00116	0.00156	CbGpPWpGaD
Amlexanox—IL3—Immune System—BCL2—gallbladder cancer	0.00116	0.00155	CbGpPWpGaD
Amlexanox—IL3—Immune System—ERBB2—gallbladder cancer	0.00112	0.00151	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00112	0.00151	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—EGFR—gallbladder cancer	0.00108	0.00144	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EGFR—gallbladder cancer	0.00107	0.00144	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—KRAS—gallbladder cancer	0.00102	0.00136	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—KRAS—gallbladder cancer	0.00101	0.00136	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB4—gallbladder cancer	0.000951	0.00128	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—NRAS—gallbladder cancer	0.000937	0.00126	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BCL2—gallbladder cancer	0.000928	0.00125	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—BCL2—gallbladder cancer	0.000911	0.00122	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ERBB2—gallbladder cancer	0.000902	0.00121	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ERBB2—gallbladder cancer	0.000885	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB4—gallbladder cancer	0.000878	0.00118	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—gallbladder cancer	0.000863	0.00116	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—gallbladder cancer	0.000862	0.00116	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB4—gallbladder cancer	0.00086	0.00115	CbGpPWpGaD
Amlexanox—IL3—Immune System—NRAS—gallbladder cancer	0.000856	0.00115	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EGFR—gallbladder cancer	0.000853	0.00115	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ERBB2—gallbladder cancer	0.00085	0.00114	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB3—gallbladder cancer	0.000822	0.0011	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—KRAS—gallbladder cancer	0.000806	0.00108	CbGpPWpGaD
Amlexanox—IL3—Immune System—EGFR—gallbladder cancer	0.00078	0.00105	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB3—gallbladder cancer	0.000759	0.00102	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ERBB4—gallbladder cancer	0.000748	0.001	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB3—gallbladder cancer	0.000743	0.000998	CbGpPWpGaD
Amlexanox—IL3—Immune System—KRAS—gallbladder cancer	0.000737	0.000989	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ERBB2—gallbladder cancer	0.000727	0.000977	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ERBB4—gallbladder cancer	0.000712	0.000956	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NRAS—gallbladder cancer	0.000686	0.000921	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—gallbladder cancer	0.000685	0.00092	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NRAS—gallbladder cancer	0.000673	0.000904	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ERBB4—gallbladder cancer	0.000659	0.000885	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ERBB3—gallbladder cancer	0.000647	0.000869	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRAS—gallbladder cancer	0.000646	0.000868	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—gallbladder cancer	0.000626	0.000841	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EGFR—gallbladder cancer	0.000625	0.000839	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ERBB3—gallbladder cancer	0.000616	0.000827	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ERBB4—gallbladder cancer	0.000615	0.000825	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EGFR—gallbladder cancer	0.000613	0.000823	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NRAS—gallbladder cancer	0.0006	0.000806	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—gallbladder cancer	0.00059	0.000793	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—gallbladder cancer	0.000589	0.000791	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—gallbladder cancer	0.000579	0.000778	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ERBB3—gallbladder cancer	0.00057	0.000765	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—gallbladder cancer	0.000556	0.000747	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRAS—gallbladder cancer	0.000553	0.000743	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—gallbladder cancer	0.000547	0.000734	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ERBB3—gallbladder cancer	0.000531	0.000713	CbGpPWpGaD
Amlexanox—FGF1—Immune System—BCL2—gallbladder cancer	0.00053	0.000712	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NRAS—gallbladder cancer	0.000522	0.000702	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—gallbladder cancer	0.000517	0.000694	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB2—gallbladder cancer	0.000515	0.000692	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—gallbladder cancer	0.000504	0.000677	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—gallbladder cancer	0.000502	0.000674	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NRAS—gallbladder cancer	0.000497	0.000668	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—gallbladder cancer	0.000492	0.000661	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—gallbladder cancer	0.000476	0.000639	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—gallbladder cancer	0.000476	0.000639	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB2—gallbladder cancer	0.000476	0.000639	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—gallbladder cancer	0.000473	0.000635	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB2—gallbladder cancer	0.000466	0.000626	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NRAS—gallbladder cancer	0.00046	0.000618	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—gallbladder cancer	0.000453	0.000608	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—gallbladder cancer	0.00045	0.000604	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—gallbladder cancer	0.000439	0.00059	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—gallbladder cancer	0.000428	0.000575	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—gallbladder cancer	0.000423	0.000568	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—gallbladder cancer	0.000419	0.000563	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ERBB2—gallbladder cancer	0.000406	0.000545	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—gallbladder cancer	0.000405	0.000544	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—gallbladder cancer	0.000396	0.000532	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NRAS—gallbladder cancer	0.000392	0.000526	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ERBB2—gallbladder cancer	0.000386	0.000518	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRAS—gallbladder cancer	0.000382	0.000513	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRAS—gallbladder cancer	0.000364	0.000488	CbGpPWpGaD
Amlexanox—FGF1—Disease—NRAS—gallbladder cancer	0.000362	0.000486	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ERBB2—gallbladder cancer	0.000357	0.00048	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGFR—gallbladder cancer	0.000357	0.00048	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NRAS—gallbladder cancer	0.000355	0.000476	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KRAS—gallbladder cancer	0.000337	0.000453	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HRAS—gallbladder cancer	0.000337	0.000452	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ERBB2—gallbladder cancer	0.000333	0.000447	CbGpPWpGaD
Amlexanox—FGF1—Disease—EGFR—gallbladder cancer	0.00033	0.000443	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EGFR—gallbladder cancer	0.000323	0.000434	CbGpPWpGaD
Amlexanox—FGF1—Disease—KRAS—gallbladder cancer	0.000312	0.000418	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NRAS—gallbladder cancer	0.000309	0.000414	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KRAS—gallbladder cancer	0.000305	0.00041	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NRAS—gallbladder cancer	0.000294	0.000394	CbGpPWpGaD
