nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Tenderness—Paclitaxel—ovarian cancer	0.00789	0.00936	CcSEcCtD
Methoxsalen—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00778	0.00922	CcSEcCtD
Methoxsalen—Herpes simplex—Paclitaxel—ovarian cancer	0.00747	0.00886	CcSEcCtD
Methoxsalen—Body temperature increased—Carboplatin—ovarian cancer	0.00737	0.00874	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—ovarian cancer	0.00662	0.00785	CcSEcCtD
Methoxsalen—Skin exfoliation—Paclitaxel—ovarian cancer	0.00658	0.0078	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Paclitaxel—ovarian cancer	0.00633	0.0075	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—ovarian cancer	0.00626	0.00743	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—ovarian cancer	0.00613	0.00726	CcSEcCtD
Methoxsalen—Inflammation—Docetaxel—ovarian cancer	0.00602	0.00714	CcSEcCtD
Methoxsalen—CYP3A4—Doxorubicin—ovarian cancer	0.00597	0.0945	CbGbCtD
Methoxsalen—Redness—Epirubicin—ovarian cancer	0.00583	0.00692	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—ovarian cancer	0.0058	0.00687	CcSEcCtD
Methoxsalen—Skin exfoliation—Docetaxel—ovarian cancer	0.00557	0.00661	CcSEcCtD
Methoxsalen—Blister—Epirubicin—ovarian cancer	0.00546	0.00648	CcSEcCtD
Methoxsalen—Redness—Doxorubicin—ovarian cancer	0.0054	0.0064	CcSEcCtD
Methoxsalen—Arrhythmia—Melphalan—ovarian cancer	0.00526	0.00623	CcSEcCtD
Methoxsalen—Blister—Doxorubicin—ovarian cancer	0.00505	0.00599	CcSEcCtD
Methoxsalen—Muscle spasms—Topotecan—ovarian cancer	0.00503	0.00597	CcSEcCtD
Methoxsalen—Ill-defined disorder—Topotecan—ovarian cancer	0.00486	0.00576	CcSEcCtD
Methoxsalen—Infection—Chlorambucil—ovarian cancer	0.00477	0.00565	CcSEcCtD
Methoxsalen—Malaise—Topotecan—ovarian cancer	0.00472	0.0056	CcSEcCtD
Methoxsalen—Arrhythmia—Vinorelbine—ovarian cancer	0.00459	0.00545	CcSEcCtD
Methoxsalen—Dry skin—Paclitaxel—ovarian cancer	0.00458	0.00543	CcSEcCtD
Methoxsalen—Erythema—Vinorelbine—ovarian cancer	0.00448	0.00531	CcSEcCtD
Methoxsalen—Dermatitis bullous—Docetaxel—ovarian cancer	0.00443	0.00526	CcSEcCtD
Methoxsalen—Discomfort—Topotecan—ovarian cancer	0.0044	0.00522	CcSEcCtD
Methoxsalen—Herpes simplex—Epirubicin—ovarian cancer	0.00427	0.00507	CcSEcCtD
Methoxsalen—Infection—Topotecan—ovarian cancer	0.00424	0.00503	CcSEcCtD
Methoxsalen—Dyspepsia—Chlorambucil—ovarian cancer	0.00422	0.00501	CcSEcCtD
Methoxsalen—Oedema—Melphalan—ovarian cancer	0.00418	0.00496	CcSEcCtD
Methoxsalen—Infection—Melphalan—ovarian cancer	0.00415	0.00493	CcSEcCtD
Methoxsalen—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00415	0.00492	CcSEcCtD
Methoxsalen—Skin disorder—Topotecan—ovarian cancer	0.00415	0.00492	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00414	0.00491	CcSEcCtD
Methoxsalen—Skin disorder—Melphalan—ovarian cancer	0.00406	0.00482	CcSEcCtD
Methoxsalen—Inflammation—Epirubicin—ovarian cancer	0.00406	0.00481	CcSEcCtD
Methoxsalen—Malaise—Vinorelbine—ovarian cancer	0.00404	0.00479	CcSEcCtD
Methoxsalen—Vertigo—Vinorelbine—ovarian cancer	0.00402	0.00477	CcSEcCtD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00398	0.0426	CbGpPWpGaD
Methoxsalen—Herpes simplex—Doxorubicin—ovarian cancer	0.00395	0.00469	CcSEcCtD
Methoxsalen—Feeling abnormal—Chlorambucil—ovarian cancer	0.00395	0.00469	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00394	0.00468	CcSEcCtD
Methoxsalen—Hypotension—Melphalan—ovarian cancer	0.00391	0.00463	CcSEcCtD
Methoxsalen—Dry skin—Docetaxel—ovarian cancer	0.00388	0.00461	CcSEcCtD
Methoxsalen—Depression—Paclitaxel—ovarian cancer	0.00384	0.00456	CcSEcCtD
Methoxsalen—Urticaria—Chlorambucil—ovarian cancer	0.00381	0.00452	CcSEcCtD
Methoxsalen—Body temperature increased—Chlorambucil—ovarian cancer	0.00379	0.0045	CcSEcCtD
Methoxsalen—Discomfort—Vinorelbine—ovarian cancer	0.00377	0.00446	CcSEcCtD
Methoxsalen—Skin exfoliation—Epirubicin—ovarian cancer	0.00376	0.00446	CcSEcCtD
Methoxsalen—Dyspepsia—Topotecan—ovarian cancer	0.00376	0.00446	CcSEcCtD
Methoxsalen—Inflammation—Doxorubicin—ovarian cancer	0.00376	0.00445	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00369	0.00437	CcSEcCtD
Methoxsalen—Dyspepsia—Melphalan—ovarian cancer	0.00368	0.00436	CcSEcCtD
Methoxsalen—Infection—Vinorelbine—ovarian cancer	0.00363	0.0043	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Epirubicin—ovarian cancer	0.00362	0.00429	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00361	0.00428	CcSEcCtD
Methoxsalen—Skin disorder—Vinorelbine—ovarian cancer	0.00355	0.00421	CcSEcCtD
Methoxsalen—Hypersensitivity—Chlorambucil—ovarian cancer	0.00353	0.00419	CcSEcCtD
Methoxsalen—Feeling abnormal—Topotecan—ovarian cancer	0.00352	0.00417	CcSEcCtD
Methoxsalen—Skin exfoliation—Doxorubicin—ovarian cancer	0.00348	0.00412	CcSEcCtD
Methoxsalen—Hypotension—Vinorelbine—ovarian cancer	0.00341	0.00405	CcSEcCtD
Methoxsalen—Pruritus—Chlorambucil—ovarian cancer	0.00339	0.00402	CcSEcCtD
Methoxsalen—Urticaria—Topotecan—ovarian cancer	0.00339	0.00402	CcSEcCtD
Methoxsalen—Body temperature increased—Topotecan—ovarian cancer	0.00338	0.004	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Doxorubicin—ovarian cancer	0.00335	0.00397	CcSEcCtD
Methoxsalen—Urticaria—Melphalan—ovarian cancer	0.00332	0.00394	CcSEcCtD
Methoxsalen—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00322	0.0345	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00322	0.0344	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00317	0.034	CbGpPWpGaD
Methoxsalen—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00315	0.00374	CcSEcCtD
Methoxsalen—Hypersensitivity—Topotecan—ovarian cancer	0.00315	0.00373	CcSEcCtD
Methoxsalen—Arrhythmia—Paclitaxel—ovarian cancer	0.00309	0.00366	CcSEcCtD
Methoxsalen—Hypersensitivity—Melphalan—ovarian cancer	0.00308	0.00365	CcSEcCtD
Methoxsalen—Pruritus—Topotecan—ovarian cancer	0.00302	0.00358	CcSEcCtD
Methoxsalen—Erythema—Paclitaxel—ovarian cancer	0.00301	0.00357	CcSEcCtD
Methoxsalen—Feeling abnormal—Vinorelbine—ovarian cancer	0.00301	0.00357	CcSEcCtD
Methoxsalen—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.00299	0.032	CbGpPWpGaD
Methoxsalen—Dermatitis bullous—Epirubicin—ovarian cancer	0.00299	0.00355	CcSEcCtD
Methoxsalen—Pruritus—Melphalan—ovarian cancer	0.00296	0.00351	CcSEcCtD
Methoxsalen—Tension—Paclitaxel—ovarian cancer	0.00295	0.0035	CcSEcCtD
Methoxsalen—Dysgeusia—Paclitaxel—ovarian cancer	0.00295	0.0035	CcSEcCtD
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00293	0.0314	CbGpPWpGaD
Methoxsalen—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00293	0.0314	CbGpPWpGaD
Methoxsalen—Nervousness—Paclitaxel—ovarian cancer	0.00292	0.00347	CcSEcCtD
Methoxsalen—Urticaria—Vinorelbine—ovarian cancer	0.0029	0.00344	CcSEcCtD
Methoxsalen—Muscle spasms—Paclitaxel—ovarian cancer	0.00289	0.00343	CcSEcCtD
Methoxsalen—Body temperature increased—Vinorelbine—ovarian cancer	0.00289	0.00342	CcSEcCtD
Methoxsalen—Nausea—Chlorambucil—ovarian cancer	0.00285	0.00338	CcSEcCtD
Methoxsalen—Dizziness—Topotecan—ovarian cancer	0.00282	0.00335	CcSEcCtD
Methoxsalen—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00279	0.00331	CcSEcCtD
Methoxsalen—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00277	0.00328	CcSEcCtD
Methoxsalen—Malaise—Paclitaxel—ovarian cancer	0.00272	0.00322	CcSEcCtD
Methoxsalen—Vertigo—Paclitaxel—ovarian cancer	0.00271	0.00321	CcSEcCtD
Methoxsalen—Rash—Topotecan—ovarian cancer	0.00269	0.00319	CcSEcCtD
Methoxsalen—Hypersensitivity—Vinorelbine—ovarian cancer	0.00269	0.00319	CcSEcCtD
Methoxsalen—Dermatitis—Topotecan—ovarian cancer	0.00269	0.00319	CcSEcCtD
Methoxsalen—Headache—Topotecan—ovarian cancer	0.00268	0.00317	CcSEcCtD
Methoxsalen—Rash—Melphalan—ovarian cancer	0.00264	0.00313	CcSEcCtD
Methoxsalen—Dermatitis—Melphalan—ovarian cancer	0.00263	0.00312	CcSEcCtD
Methoxsalen—Dry skin—Epirubicin—ovarian cancer	0.00262	0.00311	CcSEcCtD
Methoxsalen—Arrhythmia—Docetaxel—ovarian cancer	0.00262	0.00311	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00261	0.0279	CbGpPWpGaD
Methoxsalen—Pruritus—Vinorelbine—ovarian cancer	0.00258	0.00306	CcSEcCtD
Methoxsalen—Erythema—Docetaxel—ovarian cancer	0.00255	0.00303	CcSEcCtD
Methoxsalen—Nausea—Topotecan—ovarian cancer	0.00254	0.00301	CcSEcCtD
Methoxsalen—Discomfort—Paclitaxel—ovarian cancer	0.00253	0.003	CcSEcCtD
Methoxsalen—Dysgeusia—Docetaxel—ovarian cancer	0.0025	0.00296	CcSEcCtD
Methoxsalen—Nausea—Melphalan—ovarian cancer	0.00248	0.00295	CcSEcCtD
Methoxsalen—Oedema—Paclitaxel—ovarian cancer	0.00246	0.00291	CcSEcCtD
Methoxsalen—Muscle spasms—Docetaxel—ovarian cancer	0.00245	0.00291	CcSEcCtD
Methoxsalen—Infection—Paclitaxel—ovarian cancer	0.00244	0.00289	CcSEcCtD
Methoxsalen—Dry skin—Doxorubicin—ovarian cancer	0.00242	0.00287	CcSEcCtD
Methoxsalen—Dizziness—Vinorelbine—ovarian cancer	0.00242	0.00286	CcSEcCtD
Methoxsalen—Skin disorder—Paclitaxel—ovarian cancer	0.00239	0.00283	CcSEcCtD
Methoxsalen—Rash—Vinorelbine—ovarian cancer	0.0023	0.00273	CcSEcCtD
Methoxsalen—Dermatitis—Vinorelbine—ovarian cancer	0.0023	0.00273	CcSEcCtD
Methoxsalen—Hypotension—Paclitaxel—ovarian cancer	0.0023	0.00272	CcSEcCtD
Methoxsalen—Headache—Vinorelbine—ovarian cancer	0.00229	0.00271	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00225	0.00267	CcSEcCtD
Methoxsalen—Insomnia—Paclitaxel—ovarian cancer	0.00222	0.00264	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.00219	0.0234	CbGpPWpGaD
Methoxsalen—Nausea—Vinorelbine—ovarian cancer	0.00217	0.00257	CcSEcCtD
Methoxsalen—Dyspepsia—Paclitaxel—ovarian cancer	0.00216	0.00256	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00212	0.00252	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00209	0.00247	CcSEcCtD
Methoxsalen—Oedema—Docetaxel—ovarian cancer	0.00208	0.00247	CcSEcCtD
Methoxsalen—Infection—Docetaxel—ovarian cancer	0.00207	0.00245	CcSEcCtD
Methoxsalen—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00205	0.022	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Paclitaxel—ovarian cancer	0.00202	0.0024	CcSEcCtD
Methoxsalen—Skin disorder—Docetaxel—ovarian cancer	0.00202	0.0024	CcSEcCtD
Methoxsalen—CYP2A6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.002	0.0214	CbGpPWpGaD
Methoxsalen—Urticaria—Paclitaxel—ovarian cancer	0.00195	0.00231	CcSEcCtD
Methoxsalen—Hypotension—Docetaxel—ovarian cancer	0.00195	0.00231	CcSEcCtD
Methoxsalen—Body temperature increased—Paclitaxel—ovarian cancer	0.00194	0.0023	CcSEcCtD
Methoxsalen—Insomnia—Docetaxel—ovarian cancer	0.00188	0.00223	CcSEcCtD
Methoxsalen—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00187	0.02	CbGpPWpGaD
Methoxsalen—Dyspepsia—Docetaxel—ovarian cancer	0.00183	0.00217	CcSEcCtD
Methoxsalen—Hypersensitivity—Paclitaxel—ovarian cancer	0.00181	0.00215	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.0018	0.00213	CcSEcCtD
Methoxsalen—Arrhythmia—Epirubicin—ovarian cancer	0.00177	0.00209	CcSEcCtD
Methoxsalen—Pruritus—Paclitaxel—ovarian cancer	0.00174	0.00206	CcSEcCtD
Methoxsalen—Erythema—Epirubicin—ovarian cancer	0.00172	0.00204	CcSEcCtD
Methoxsalen—Feeling abnormal—Docetaxel—ovarian cancer	0.00172	0.00204	CcSEcCtD
Methoxsalen—Tension—Epirubicin—ovarian cancer	0.00169	0.002	CcSEcCtD
Methoxsalen—Dysgeusia—Epirubicin—ovarian cancer	0.00169	0.002	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen metabolism—CYP1B1—ovarian cancer	0.00168	0.018	CbGpPWpGaD
Methoxsalen—Nervousness—Epirubicin—ovarian cancer	0.00167	0.00198	CcSEcCtD
Methoxsalen—Muscle spasms—Epirubicin—ovarian cancer	0.00165	0.00196	CcSEcCtD
Methoxsalen—Body temperature increased—Docetaxel—ovarian cancer	0.00165	0.00195	CcSEcCtD
Methoxsalen—Arrhythmia—Doxorubicin—ovarian cancer	0.00163	0.00194	CcSEcCtD
Methoxsalen—Dizziness—Paclitaxel—ovarian cancer	0.00162	0.00193	CcSEcCtD
Methoxsalen—Ill-defined disorder—Epirubicin—ovarian cancer	0.0016	0.00189	CcSEcCtD
Methoxsalen—Erythema—Doxorubicin—ovarian cancer	0.00159	0.00189	CcSEcCtD
Methoxsalen—Tension—Doxorubicin—ovarian cancer	0.00156	0.00185	CcSEcCtD
Methoxsalen—Dysgeusia—Doxorubicin—ovarian cancer	0.00156	0.00185	CcSEcCtD
Methoxsalen—Malaise—Epirubicin—ovarian cancer	0.00155	0.00184	CcSEcCtD
Methoxsalen—Rash—Paclitaxel—ovarian cancer	0.00155	0.00184	CcSEcCtD
Methoxsalen—Dermatitis—Paclitaxel—ovarian cancer	0.00155	0.00184	CcSEcCtD
Methoxsalen—Nervousness—Doxorubicin—ovarian cancer	0.00155	0.00183	CcSEcCtD
Methoxsalen—Vertigo—Epirubicin—ovarian cancer	0.00155	0.00183	CcSEcCtD
Methoxsalen—Headache—Paclitaxel—ovarian cancer	0.00154	0.00183	CcSEcCtD
Methoxsalen—Hypersensitivity—Docetaxel—ovarian cancer	0.00153	0.00182	CcSEcCtD
Methoxsalen—Muscle spasms—Doxorubicin—ovarian cancer	0.00153	0.00182	CcSEcCtD
Methoxsalen—CYP1A1—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00149	0.0159	CbGpPWpGaD
Methoxsalen—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00148	0.00175	CcSEcCtD
Methoxsalen—Pruritus—Docetaxel—ovarian cancer	0.00147	0.00175	CcSEcCtD
Methoxsalen—Nausea—Paclitaxel—ovarian cancer	0.00146	0.00173	CcSEcCtD
Methoxsalen—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00146	0.0156	CbGpPWpGaD
Methoxsalen—Discomfort—Epirubicin—ovarian cancer	0.00145	0.00172	CcSEcCtD
Methoxsalen—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00144	0.0154	CbGpPWpGaD
Methoxsalen—Malaise—Doxorubicin—ovarian cancer	0.00144	0.0017	CcSEcCtD
Methoxsalen—Vertigo—Doxorubicin—ovarian cancer	0.00143	0.0017	CcSEcCtD
Methoxsalen—Oedema—Epirubicin—ovarian cancer	0.0014	0.00167	CcSEcCtD
Methoxsalen—Infection—Epirubicin—ovarian cancer	0.0014	0.00165	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.00139	0.0149	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—CYP1B1—ovarian cancer	0.00139	0.0148	CbGpPWpGaD
Methoxsalen—Dizziness—Docetaxel—ovarian cancer	0.00138	0.00163	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.00137	0.0147	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00137	0.0146	CbGpPWpGaD
Methoxsalen—Skin disorder—Epirubicin—ovarian cancer	0.00136	0.00162	CcSEcCtD
Methoxsalen—Discomfort—Doxorubicin—ovarian cancer	0.00134	0.00159	CcSEcCtD
Methoxsalen—Rash—Docetaxel—ovarian cancer	0.00131	0.00156	CcSEcCtD
Methoxsalen—Hypotension—Epirubicin—ovarian cancer	0.00131	0.00156	CcSEcCtD
Methoxsalen—Dermatitis—Docetaxel—ovarian cancer	0.00131	0.00156	CcSEcCtD
Methoxsalen—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00131	0.014	CbGpPWpGaD
Methoxsalen—Headache—Docetaxel—ovarian cancer	0.0013	0.00155	CcSEcCtD
Methoxsalen—Oedema—Doxorubicin—ovarian cancer	0.0013	0.00154	CcSEcCtD
Methoxsalen—Infection—Doxorubicin—ovarian cancer	0.00129	0.00153	CcSEcCtD
Methoxsalen—Insomnia—Epirubicin—ovarian cancer	0.00127	0.00151	CcSEcCtD
Methoxsalen—Skin disorder—Doxorubicin—ovarian cancer	0.00126	0.0015	CcSEcCtD
Methoxsalen—Nausea—Docetaxel—ovarian cancer	0.00124	0.00147	CcSEcCtD
Methoxsalen—Dyspepsia—Epirubicin—ovarian cancer	0.00124	0.00147	CcSEcCtD
Methoxsalen—Hypotension—Doxorubicin—ovarian cancer	0.00121	0.00144	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00121	0.00144	CcSEcCtD
Methoxsalen—Insomnia—Doxorubicin—ovarian cancer	0.00118	0.00139	CcSEcCtD
Methoxsalen—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00117	0.0126	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Epirubicin—ovarian cancer	0.00116	0.00137	CcSEcCtD
Methoxsalen—CYP1A1—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00115	0.0123	CbGpPWpGaD
Methoxsalen—Dyspepsia—Doxorubicin—ovarian cancer	0.00114	0.00136	CcSEcCtD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00113	0.0121	CbGpPWpGaD
Methoxsalen—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00112	0.00133	CcSEcCtD
Methoxsalen—Urticaria—Epirubicin—ovarian cancer	0.00112	0.00132	CcSEcCtD
Methoxsalen—Body temperature increased—Epirubicin—ovarian cancer	0.00111	0.00132	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.00107	0.0115	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Doxorubicin—ovarian cancer	0.00107	0.00127	CcSEcCtD
Methoxsalen—Hypersensitivity—Epirubicin—ovarian cancer	0.00104	0.00123	CcSEcCtD
Methoxsalen—Urticaria—Doxorubicin—ovarian cancer	0.00103	0.00122	CcSEcCtD
Methoxsalen—Body temperature increased—Doxorubicin—ovarian cancer	0.00103	0.00122	CcSEcCtD
Methoxsalen—CYP1A1—Oxidative Stress—SOD1—ovarian cancer	0.000998	0.0107	CbGpPWpGaD
Methoxsalen—Pruritus—Epirubicin—ovarian cancer	0.000994	0.00118	CcSEcCtD
Methoxsalen—Hypersensitivity—Doxorubicin—ovarian cancer	0.000958	0.00114	CcSEcCtD
Methoxsalen—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000949	0.0102	CbGpPWpGaD
Methoxsalen—Dizziness—Epirubicin—ovarian cancer	0.000929	0.0011	CcSEcCtD
Methoxsalen—Pruritus—Doxorubicin—ovarian cancer	0.00092	0.00109	CcSEcCtD
Methoxsalen—CYP1A1—Oxidative Stress—SOD2—ovarian cancer	0.000898	0.00962	CbGpPWpGaD
Methoxsalen—Rash—Epirubicin—ovarian cancer	0.000886	0.00105	CcSEcCtD
Methoxsalen—Dermatitis—Epirubicin—ovarian cancer	0.000885	0.00105	CcSEcCtD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—ovarian cancer	0.000882	0.00944	CbGpPWpGaD
Methoxsalen—Headache—Epirubicin—ovarian cancer	0.00088	0.00104	CcSEcCtD
Methoxsalen—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000875	0.00937	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000863	0.00924	CbGpPWpGaD
Methoxsalen—Dizziness—Doxorubicin—ovarian cancer	0.00086	0.00102	CcSEcCtD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000851	0.00912	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—NME2—ovarian cancer	0.000845	0.00904	CbGpPWpGaD
Methoxsalen—Nausea—Epirubicin—ovarian cancer	0.000834	0.000989	CcSEcCtD
Methoxsalen—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000829	0.00887	CbGpPWpGaD
Methoxsalen—Rash—Doxorubicin—ovarian cancer	0.00082	0.000972	CcSEcCtD
Methoxsalen—Dermatitis—Doxorubicin—ovarian cancer	0.000819	0.000971	CcSEcCtD
Methoxsalen—Headache—Doxorubicin—ovarian cancer	0.000814	0.000966	CcSEcCtD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000795	0.00851	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000795	0.00851	CbGpPWpGaD
Methoxsalen—CYP1A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000795	0.00851	CbGpPWpGaD
Methoxsalen—Nausea—Doxorubicin—ovarian cancer	0.000772	0.000915	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000768	0.00822	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000744	0.00796	CbGpPWpGaD
Methoxsalen—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000733	0.00785	CbGpPWpGaD
Methoxsalen—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000733	0.00784	CbGpPWpGaD
Methoxsalen—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000714	0.00765	CbGpPWpGaD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000699	0.00749	CbGpPWpGaD
Methoxsalen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000643	0.00688	CbGpPWpGaD
