nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Vaginal inflammation—Methotrexate—stomach cancer	0.00558	0.00558	CcSEcCtD
Ceftizoxime—Nausea—Mitomycin—stomach cancer	0.00547	0.00547	CcSEcCtD
Ceftizoxime—Haemoglobin—Fluorouracil—stomach cancer	0.00542	0.00542	CcSEcCtD
Ceftizoxime—Haemorrhage—Fluorouracil—stomach cancer	0.00539	0.00539	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Fluorouracil—stomach cancer	0.00536	0.00536	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—stomach cancer	0.00532	0.00532	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—stomach cancer	0.00527	0.00527	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—stomach cancer	0.00524	0.00524	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—stomach cancer	0.00523	0.00523	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00506	0.00506	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—stomach cancer	0.00493	0.00493	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—stomach cancer	0.00491	0.00491	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.0049	0.0049	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—stomach cancer	0.00484	0.00484	CcSEcCtD
Ceftizoxime—Pancytopenia—Docetaxel—stomach cancer	0.00462	0.00462	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—stomach cancer	0.00457	0.00457	CcSEcCtD
Ceftizoxime—Neutropenia—Docetaxel—stomach cancer	0.00455	0.00455	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—stomach cancer	0.00454	0.00454	CcSEcCtD
Ceftizoxime—Anaemia—Irinotecan—stomach cancer	0.00453	0.00453	CcSEcCtD
Ceftizoxime—Pancytopenia—Capecitabine—stomach cancer	0.00447	0.00447	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—stomach cancer	0.0044	0.0044	CcSEcCtD
Ceftizoxime—Neutropenia—Capecitabine—stomach cancer	0.0044	0.0044	CcSEcCtD
Ceftizoxime—Leukopenia—Irinotecan—stomach cancer	0.00439	0.00439	CcSEcCtD
Ceftizoxime—Anaemia—Fluorouracil—stomach cancer	0.00434	0.00434	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.0043	0.0043	CcSEcCtD
Ceftizoxime—Leukopenia—Fluorouracil—stomach cancer	0.0042	0.0042	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00416	0.00416	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—stomach cancer	0.00407	0.00407	CcSEcCtD
Ceftizoxime—Convulsion—Fluorouracil—stomach cancer	0.00407	0.00407	CcSEcCtD
Ceftizoxime—Agranulocytosis—Docetaxel—stomach cancer	0.00404	0.00404	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Irinotecan—stomach cancer	0.004	0.004	CcSEcCtD
Ceftizoxime—Agranulocytosis—Capecitabine—stomach cancer	0.00392	0.00392	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Irinotecan—stomach cancer	0.00392	0.00392	CcSEcCtD
Ceftizoxime—Haemoglobin—Docetaxel—stomach cancer	0.00391	0.00391	CcSEcCtD
Ceftizoxime—Haemorrhage—Docetaxel—stomach cancer	0.00389	0.00389	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Docetaxel—stomach cancer	0.00387	0.00387	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Fluorouracil—stomach cancer	0.00383	0.00383	CcSEcCtD
Ceftizoxime—Haemoglobin—Capecitabine—stomach cancer	0.00379	0.00379	CcSEcCtD
Ceftizoxime—Haemorrhage—Capecitabine—stomach cancer	0.00377	0.00377	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Fluorouracil—stomach cancer	0.00375	0.00375	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Capecitabine—stomach cancer	0.00375	0.00375	CcSEcCtD
Ceftizoxime—Erythema multiforme—Docetaxel—stomach cancer	0.00368	0.00368	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Paraesthesia—Irinotecan—stomach cancer	0.00359	0.00359	CcSEcCtD
Ceftizoxime—Erythema multiforme—Capecitabine—stomach cancer	0.00356	0.00356	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—stomach cancer	0.00347	0.00347	CcSEcCtD
Ceftizoxime—Paraesthesia—Fluorouracil—stomach cancer	0.00344	0.00344	CcSEcCtD
Ceftizoxime—Pain—Irinotecan—stomach cancer	0.00342	0.00342	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00342	0.00342	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—stomach cancer	0.00333	0.00333	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—stomach cancer	0.00328	0.00328	CcSEcCtD
Ceftizoxime—Pain—Fluorouracil—stomach cancer	0.00328	0.00328	CcSEcCtD
Ceftizoxime—Eosinophilia—Epirubicin—stomach cancer	0.00325	0.00325	CcSEcCtD
Ceftizoxime—Body temperature increased—Irinotecan—stomach cancer	0.00316	0.00316	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00316	0.00316	CcSEcCtD
Ceftizoxime—Anaemia—Docetaxel—stomach cancer	0.00313	0.00313	CcSEcCtD
Ceftizoxime—Pancytopenia—Epirubicin—stomach cancer	0.00311	0.00311	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.0031	0.0031	CcSEcCtD
Ceftizoxime—Neutropenia—Epirubicin—stomach cancer	0.00307	0.00307	CcSEcCtD
Ceftizoxime—Leukopenia—Docetaxel—stomach cancer	0.00303	0.00303	CcSEcCtD
Ceftizoxime—Anaemia—Capecitabine—stomach cancer	0.00303	0.00303	CcSEcCtD
Ceftizoxime—Body temperature increased—Fluorouracil—stomach cancer	0.00303	0.00303	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—stomach cancer	0.003	0.003	CcSEcCtD
Ceftizoxime—Hypersensitivity—Irinotecan—stomach cancer	0.00295	0.00295	CcSEcCtD
Ceftizoxime—Leukopenia—Capecitabine—stomach cancer	0.00294	0.00294	CcSEcCtD
Ceftizoxime—Convulsion—Docetaxel—stomach cancer	0.00293	0.00293	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—stomach cancer	0.00292	0.00292	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.0029	0.0029	CcSEcCtD
Ceftizoxime—Pancytopenia—Doxorubicin—stomach cancer	0.00288	0.00288	CcSEcCtD
Ceftizoxime—Neutropenia—Doxorubicin—stomach cancer	0.00284	0.00284	CcSEcCtD
Ceftizoxime—Hypersensitivity—Fluorouracil—stomach cancer	0.00282	0.00282	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—stomach cancer	0.00282	0.00282	CcSEcCtD
Ceftizoxime—Haemorrhage—Methotrexate—stomach cancer	0.0028	0.0028	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Docetaxel—stomach cancer	0.00276	0.00276	CcSEcCtD
Ceftizoxime—Diarrhoea—Irinotecan—stomach cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Agranulocytosis—Epirubicin—stomach cancer	0.00273	0.00273	CcSEcCtD
Ceftizoxime—Pruritus—Fluorouracil—stomach cancer	0.00271	0.00271	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Docetaxel—stomach cancer	0.00271	0.00271	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00268	0.00268	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methotrexate—stomach cancer	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Haemoglobin—Epirubicin—stomach cancer	0.00264	0.00264	CcSEcCtD
Ceftizoxime—Haemorrhage—Epirubicin—stomach cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Diarrhoea—Fluorouracil—stomach cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Capecitabine—stomach cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Epirubicin—stomach cancer	0.00261	0.00261	CcSEcCtD
Ceftizoxime—Vomiting—Irinotecan—stomach cancer	0.00254	0.00254	CcSEcCtD
Ceftizoxime—Agranulocytosis—Doxorubicin—stomach cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Rash—Irinotecan—stomach cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Dermatitis—Irinotecan—stomach cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Paraesthesia—Docetaxel—stomach cancer	0.00248	0.00248	CcSEcCtD
Ceftizoxime—Erythema multiforme—Epirubicin—stomach cancer	0.00248	0.00248	CcSEcCtD
Ceftizoxime—Haemoglobin—Doxorubicin—stomach cancer	0.00244	0.00244	CcSEcCtD
Ceftizoxime—Vomiting—Fluorouracil—stomach cancer	0.00244	0.00244	CcSEcCtD
Ceftizoxime—Haemorrhage—Doxorubicin—stomach cancer	0.00243	0.00243	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Doxorubicin—stomach cancer	0.00242	0.00242	CcSEcCtD
Ceftizoxime—Rash—Fluorouracil—stomach cancer	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Dermatitis—Fluorouracil—stomach cancer	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Paraesthesia—Capecitabine—stomach cancer	0.0024	0.0024	CcSEcCtD
Ceftizoxime—Nausea—Irinotecan—stomach cancer	0.00238	0.00238	CcSEcCtD
Ceftizoxime—Pain—Docetaxel—stomach cancer	0.00236	0.00236	CcSEcCtD
Ceftizoxime—Erythema multiforme—Doxorubicin—stomach cancer	0.0023	0.0023	CcSEcCtD
Ceftizoxime—Pain—Capecitabine—stomach cancer	0.00229	0.00229	CcSEcCtD
Ceftizoxime—Nausea—Fluorouracil—stomach cancer	0.00227	0.00227	CcSEcCtD
Ceftizoxime—Anaemia—Methotrexate—stomach cancer	0.00226	0.00226	CcSEcCtD
Ceftizoxime—Body temperature increased—Docetaxel—stomach cancer	0.00219	0.00219	CcSEcCtD
Ceftizoxime—Leukopenia—Methotrexate—stomach cancer	0.00219	0.00219	CcSEcCtD
Ceftizoxime—Body temperature increased—Capecitabine—stomach cancer	0.00212	0.00212	CcSEcCtD
Ceftizoxime—Convulsion—Methotrexate—stomach cancer	0.00212	0.00212	CcSEcCtD
Ceftizoxime—Anaemia—Epirubicin—stomach cancer	0.00211	0.00211	CcSEcCtD
Ceftizoxime—Leukopenia—Epirubicin—stomach cancer	0.00204	0.00204	CcSEcCtD
Ceftizoxime—Hypersensitivity—Docetaxel—stomach cancer	0.00204	0.00204	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methotrexate—stomach cancer	0.00199	0.00199	CcSEcCtD
Ceftizoxime—Convulsion—Epirubicin—stomach cancer	0.00198	0.00198	CcSEcCtD
Ceftizoxime—Hypersensitivity—Capecitabine—stomach cancer	0.00197	0.00197	CcSEcCtD
Ceftizoxime—Pruritus—Docetaxel—stomach cancer	0.00196	0.00196	CcSEcCtD
Ceftizoxime—Anaemia—Doxorubicin—stomach cancer	0.00195	0.00195	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Methotrexate—stomach cancer	0.00195	0.00195	CcSEcCtD
Ceftizoxime—Pruritus—Capecitabine—stomach cancer	0.00189	0.00189	CcSEcCtD
Ceftizoxime—Leukopenia—Doxorubicin—stomach cancer	0.00189	0.00189	CcSEcCtD
Ceftizoxime—Diarrhoea—Docetaxel—stomach cancer	0.00189	0.00189	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Epirubicin—stomach cancer	0.00186	0.00186	CcSEcCtD
Ceftizoxime—Convulsion—Doxorubicin—stomach cancer	0.00183	0.00183	CcSEcCtD
Ceftizoxime—Diarrhoea—Capecitabine—stomach cancer	0.00183	0.00183	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Epirubicin—stomach cancer	0.00183	0.00183	CcSEcCtD
Ceftizoxime—Paraesthesia—Methotrexate—stomach cancer	0.00179	0.00179	CcSEcCtD
Ceftizoxime—Vomiting—Docetaxel—stomach cancer	0.00176	0.00176	CcSEcCtD
Ceftizoxime—Rash—Docetaxel—stomach cancer	0.00174	0.00174	CcSEcCtD
Ceftizoxime—Dermatitis—Docetaxel—stomach cancer	0.00174	0.00174	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Doxorubicin—stomach cancer	0.00173	0.00173	CcSEcCtD
Ceftizoxime—Pain—Methotrexate—stomach cancer	0.0017	0.0017	CcSEcCtD
Ceftizoxime—Vomiting—Capecitabine—stomach cancer	0.0017	0.0017	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Doxorubicin—stomach cancer	0.00169	0.00169	CcSEcCtD
Ceftizoxime—Rash—Capecitabine—stomach cancer	0.00169	0.00169	CcSEcCtD
Ceftizoxime—Dermatitis—Capecitabine—stomach cancer	0.00169	0.00169	CcSEcCtD
Ceftizoxime—Paraesthesia—Epirubicin—stomach cancer	0.00167	0.00167	CcSEcCtD
Ceftizoxime—Nausea—Docetaxel—stomach cancer	0.00164	0.00164	CcSEcCtD
Ceftizoxime—Pain—Epirubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Ceftizoxime—Nausea—Capecitabine—stomach cancer	0.00159	0.00159	CcSEcCtD
Ceftizoxime—Body temperature increased—Methotrexate—stomach cancer	0.00157	0.00157	CcSEcCtD
Ceftizoxime—Paraesthesia—Doxorubicin—stomach cancer	0.00155	0.00155	CcSEcCtD
Ceftizoxime—Pain—Doxorubicin—stomach cancer	0.00148	0.00148	CcSEcCtD
Ceftizoxime—Body temperature increased—Epirubicin—stomach cancer	0.00147	0.00147	CcSEcCtD
Ceftizoxime—Hypersensitivity—Methotrexate—stomach cancer	0.00147	0.00147	CcSEcCtD
Ceftizoxime—Pruritus—Methotrexate—stomach cancer	0.00141	0.00141	CcSEcCtD
Ceftizoxime—Hypersensitivity—Epirubicin—stomach cancer	0.00137	0.00137	CcSEcCtD
Ceftizoxime—Body temperature increased—Doxorubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Ceftizoxime—Diarrhoea—Methotrexate—stomach cancer	0.00136	0.00136	CcSEcCtD
Ceftizoxime—Pruritus—Epirubicin—stomach cancer	0.00132	0.00132	CcSEcCtD
Ceftizoxime—Diarrhoea—Epirubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Ceftizoxime—Hypersensitivity—Doxorubicin—stomach cancer	0.00127	0.00127	CcSEcCtD
Ceftizoxime—Vomiting—Methotrexate—stomach cancer	0.00127	0.00127	CcSEcCtD
Ceftizoxime—Rash—Methotrexate—stomach cancer	0.00126	0.00126	CcSEcCtD
Ceftizoxime—Dermatitis—Methotrexate—stomach cancer	0.00126	0.00126	CcSEcCtD
Ceftizoxime—Pruritus—Doxorubicin—stomach cancer	0.00122	0.00122	CcSEcCtD
Ceftizoxime—Vomiting—Epirubicin—stomach cancer	0.00119	0.00119	CcSEcCtD
Ceftizoxime—Nausea—Methotrexate—stomach cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Diarrhoea—Doxorubicin—stomach cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Rash—Epirubicin—stomach cancer	0.00118	0.00118	CcSEcCtD
Ceftizoxime—Dermatitis—Epirubicin—stomach cancer	0.00117	0.00117	CcSEcCtD
Ceftizoxime—Nausea—Epirubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Ceftizoxime—Vomiting—Doxorubicin—stomach cancer	0.0011	0.0011	CcSEcCtD
Ceftizoxime—Rash—Doxorubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Ceftizoxime—Dermatitis—Doxorubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Ceftizoxime—Nausea—Doxorubicin—stomach cancer	0.00102	0.00102	CcSEcCtD
