nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—P2RY12—GPCR ligand binding—HTR1A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—ADRA2A—panic disorder	0.0097	0.0097	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—NPSR1—panic disorder	0.00968	0.00968	CbGpPWpGaD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00958	0.00958	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—CCKBR—panic disorder	0.0095	0.0095	CbGpPWpGaD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00902	0.00902	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR7—panic disorder	0.00892	0.00892	CbGpPWpGaD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00882	0.00882	CbGpPWpGaD
Clopidogrel—P2RY12—Hemostasis—ADRA2A—panic disorder	0.00867	0.00867	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—CCKBR—panic disorder	0.00863	0.00863	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0082	0.0082	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—RGS2—panic disorder	0.00817	0.00817	CbGpPWpGaD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00764	0.00764	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—RGS2—panic disorder	0.00742	0.00742	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—CCK—panic disorder	0.00739	0.00739	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—ADORA2A—panic disorder	0.00687	0.00687	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00682	0.00682	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—CCK—panic disorder	0.00671	0.00671	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR2A—panic disorder	0.00625	0.00625	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—ADORA2A—panic disorder	0.00624	0.00624	CbGpPWpGaD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00621	0.00621	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—CRH—panic disorder	0.00619	0.00619	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR1A—panic disorder	0.00596	0.00596	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—NPSR1—panic disorder	0.00572	0.00572	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—CRH—panic disorder	0.00562	0.00562	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—ADRA2A—panic disorder	0.00548	0.00548	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR1A—panic disorder	0.00541	0.00541	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00531	0.00531	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—CCKBR—panic disorder	0.0051	0.0051	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR7—panic disorder	0.00504	0.00504	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—ADRA2A—panic disorder	0.00498	0.00498	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00486	0.00486	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—COMT—panic disorder	0.00483	0.00483	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00479	0.00479	CbGpPWpGaD
Clopidogrel—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00476	0.00476	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—COMT—panic disorder	0.00472	0.00472	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00468	0.00468	CbGpPWpGaD
Clopidogrel—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00465	0.00465	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR7—panic disorder	0.00458	0.00458	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—RGS2—panic disorder	0.00438	0.00438	CbGpPWpGaD
Clopidogrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0041	0.0041	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—COMT—panic disorder	0.00409	0.00409	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00406	0.00406	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00403	0.00403	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—CCK—panic disorder	0.00396	0.00396	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—ADORA2A—panic disorder	0.00368	0.00368	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—COMT—panic disorder	0.00365	0.00365	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00362	0.00362	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.0036	0.0036	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR2A—panic disorder	0.00353	0.00353	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—COMT—panic disorder	0.00332	0.00332	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—CRH—panic disorder	0.00332	0.00332	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—MAOA—panic disorder	0.0033	0.0033	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00328	0.00328	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR2A—panic disorder	0.00321	0.00321	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR1A—panic disorder	0.0032	0.0032	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—ADRA2A—panic disorder	0.00294	0.00294	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—COMT—panic disorder	0.00284	0.00284	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00282	0.00282	CbGpPWpGaD
Clopidogrel—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.0028	0.0028	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR7—panic disorder	0.0027	0.0027	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—COMT—panic disorder	0.00219	0.00219	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00218	0.00218	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00216	0.00216	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR2A—panic disorder	0.00189	0.00189	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—INS—panic disorder	0.0015	0.0015	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—TPH2—panic disorder	0.00136	0.00136	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TPH2—panic disorder	0.00133	0.00133	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TPH2—panic disorder	0.00115	0.00115	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—ADRA2A—panic disorder	0.00104	0.00104	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TPH2—panic disorder	0.00103	0.00103	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—ADRA2A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TPH2—panic disorder	0.001	0.001	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TPH2—panic disorder	0.000938	0.000938	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000878	0.000878	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—COMT—panic disorder	0.000825	0.000825	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—MAOA—panic disorder	0.000819	0.000819	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—COMT—panic disorder	0.000807	0.000807	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TPH2—panic disorder	0.000802	0.000802	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—MAOA—panic disorder	0.000801	0.000801	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000783	0.000783	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ADRA2A—panic disorder	0.000765	0.000765	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000714	0.000714	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—COMT—panic disorder	0.000699	0.000699	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—MAOA—panic disorder	0.000694	0.000694	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—COMT—panic disorder	0.000624	0.000624	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—MAOA—panic disorder	0.000619	0.000619	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TPH2—panic disorder	0.000619	0.000619	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ADRA2A—panic disorder	0.00061	0.00061	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—COMT—panic disorder	0.000609	0.000609	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—MAOA—panic disorder	0.000604	0.000604	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—COMT—panic disorder	0.000569	0.000569	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—MAOA—panic disorder	0.000565	0.000565	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—INS—panic disorder	0.00053	0.00053	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—INS—panic disorder	0.000519	0.000519	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—COMT—panic disorder	0.000486	0.000486	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—MAOA—panic disorder	0.000482	0.000482	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000471	0.000471	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—INS—panic disorder	0.000449	0.000449	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—INS—panic disorder	0.000401	0.000401	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—INS—panic disorder	0.000391	0.000391	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—COMT—panic disorder	0.000375	0.000375	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—MAOA—panic disorder	0.000372	0.000372	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—INS—panic disorder	0.000366	0.000366	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—INS—panic disorder	0.000312	0.000312	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—INS—panic disorder	0.000241	0.000241	CbGpPWpGaD
