nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TERT—pancreatic cancer	0.000495	0.0085	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—SRC—pancreatic cancer	0.00048	0.00825	CbGpPWpGaD
Tenofovir—Adenosine triphosphate—AKT1—pancreatic cancer	0.000471	0.0458	CrCbGaD
Tenofovir—Adenosine monophosphate—SRC—pancreatic cancer	0.000464	0.0452	CrCbGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000448	0.00771	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000443	0.00761	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—pancreatic cancer	0.000437	0.00752	CbGpPWpGaD
Tenofovir—NME1—Arf6 trafficking events—CTNNB1—pancreatic cancer	0.000429	0.00737	CbGpPWpGaD
Tenofovir—ABCC4—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000427	0.00735	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—pancreatic cancer	0.000422	0.00725	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000387	0.00665	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—SRC—pancreatic cancer	0.000381	0.00655	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.00038	0.00654	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000377	0.00648	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—MMP9—pancreatic cancer	0.000366	0.0063	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—PIK3CA—pancreatic cancer	0.000365	0.00628	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—pancreatic cancer	0.000334	0.00574	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000326	0.0056	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000314	0.00541	CbGpPWpGaD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000313	0.00539	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—MYC—pancreatic cancer	0.000303	0.0052	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—AKT1—pancreatic cancer	0.000298	0.00513	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000295	0.00506	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PRSS1—pancreatic cancer	0.00029	0.00498	CbGpPWpGaD
Tenofovir—Chest pain—Gemcitabine—pancreatic cancer	0.000289	0.00179	CcSEcCtD
Tenofovir—Arthralgia—Gemcitabine—pancreatic cancer	0.000289	0.00179	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000287	0.00177	CcSEcCtD
Tenofovir—Asthenia—Erlotinib—pancreatic cancer	0.000286	0.00177	CcSEcCtD
Tenofovir—Pruritus—Tamoxifen—pancreatic cancer	0.000285	0.00176	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000285	0.00491	CbGpPWpGaD
Tenofovir—Chest pain—Fluorouracil—pancreatic cancer	0.000284	0.00176	CcSEcCtD
Tenofovir—Myalgia—Fluorouracil—pancreatic cancer	0.000284	0.00176	CcSEcCtD
Tenofovir—Renal impairment—Epirubicin—pancreatic cancer	0.000284	0.00175	CcSEcCtD
Tenofovir—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000282	0.00175	CcSEcCtD
Tenofovir—Pruritus—Erlotinib—pancreatic cancer	0.000282	0.00175	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00028	0.00482	CbGpPWpGaD
Tenofovir—Nervous system disorder—Irinotecan—pancreatic cancer	0.000279	0.00172	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—MMP9—pancreatic cancer	0.000277	0.00477	CbGpPWpGaD
Tenofovir—Hepatitis—Docetaxel—pancreatic cancer	0.000277	0.00171	CcSEcCtD
Tenofovir—Diarrhoea—Tamoxifen—pancreatic cancer	0.000276	0.00171	CcSEcCtD
Tenofovir—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000275	0.0017	CcSEcCtD
Tenofovir—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000273	0.00169	CcSEcCtD
Tenofovir—Abdominal pain—Sunitinib—pancreatic cancer	0.000273	0.00169	CcSEcCtD
Tenofovir—Body temperature increased—Sunitinib—pancreatic cancer	0.000273	0.00169	CcSEcCtD
Tenofovir—Diarrhoea—Erlotinib—pancreatic cancer	0.000273	0.00169	CcSEcCtD
Tenofovir—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000272	0.00168	CcSEcCtD
Tenofovir—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000272	0.00168	CcSEcCtD
Tenofovir—Urethral disorder—Docetaxel—pancreatic cancer	0.000271	0.00168	CcSEcCtD
Tenofovir—Anorexia—Irinotecan—pancreatic cancer	0.000271	0.00168	CcSEcCtD
Tenofovir—Renal failure acute—Doxorubicin—pancreatic cancer	0.000271	0.00167	CcSEcCtD
Tenofovir—Skin disorder—Gemcitabine—pancreatic cancer	0.000269	0.00166	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—pancreatic cancer	0.000268	0.00461	CbGpPWpGaD
Tenofovir—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000268	0.00166	CcSEcCtD
Tenofovir—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000267	0.00165	CcSEcCtD
Tenofovir—Dizziness—Tamoxifen—pancreatic cancer	0.000267	0.00165	CcSEcCtD
Tenofovir—Anorexia—Gemcitabine—pancreatic cancer	0.000264	0.00163	CcSEcCtD
Tenofovir—Dizziness—Erlotinib—pancreatic cancer	0.000264	0.00163	CcSEcCtD
Tenofovir—Renal impairment—Doxorubicin—pancreatic cancer	0.000262	0.00162	CcSEcCtD
Tenofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000261	0.0045	CbGpPWpGaD
Tenofovir—Anorexia—Fluorouracil—pancreatic cancer	0.00026	0.00161	CcSEcCtD
Tenofovir—Insomnia—Irinotecan—pancreatic cancer	0.000257	0.00159	CcSEcCtD
Tenofovir—Vomiting—Tamoxifen—pancreatic cancer	0.000256	0.00159	CcSEcCtD
Tenofovir—Hypersensitivity—Sunitinib—pancreatic cancer	0.000255	0.00157	CcSEcCtD
Tenofovir—Rash—Tamoxifen—pancreatic cancer	0.000254	0.00157	CcSEcCtD
Tenofovir—Dermatitis—Tamoxifen—pancreatic cancer	0.000254	0.00157	CcSEcCtD
Tenofovir—Vomiting—Erlotinib—pancreatic cancer	0.000254	0.00157	CcSEcCtD
Tenofovir—Dyspnoea—Irinotecan—pancreatic cancer	0.000254	0.00157	CcSEcCtD
Tenofovir—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000253	0.00156	CcSEcCtD
Tenofovir—Headache—Tamoxifen—pancreatic cancer	0.000253	0.00156	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000253	0.00156	CcSEcCtD
Tenofovir—Rash—Erlotinib—pancreatic cancer	0.000252	0.00156	CcSEcCtD
Tenofovir—Dermatitis—Erlotinib—pancreatic cancer	0.000251	0.00155	CcSEcCtD
Tenofovir—AK2—Metabolism—ARG2—pancreatic cancer	0.000251	0.00432	CbGpPWpGaD
Tenofovir—Insomnia—Gemcitabine—pancreatic cancer	0.000251	0.00155	CcSEcCtD
Tenofovir—Dyspepsia—Irinotecan—pancreatic cancer	0.00025	0.00155	CcSEcCtD
Tenofovir—Immune system disorder—Docetaxel—pancreatic cancer	0.00025	0.00155	CcSEcCtD
Tenofovir—Headache—Erlotinib—pancreatic cancer	0.00025	0.00155	CcSEcCtD
Tenofovir—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00025	0.00154	CcSEcCtD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000249	0.00428	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—TP53—pancreatic cancer	0.000248	0.00427	CbGpPWpGaD
Tenofovir—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000248	0.00153	CcSEcCtD
Tenofovir—Asthenia—Sunitinib—pancreatic cancer	0.000248	0.00153	CcSEcCtD
Tenofovir—Decreased appetite—Irinotecan—pancreatic cancer	0.000247	0.00153	CcSEcCtD
Tenofovir—Dyspnoea—Gemcitabine—pancreatic cancer	0.000247	0.00153	CcSEcCtD
Tenofovir—Insomnia—Fluorouracil—pancreatic cancer	0.000246	0.00152	CcSEcCtD
Tenofovir—Hypokalaemia—Epirubicin—pancreatic cancer	0.000246	0.00152	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000246	0.00152	CcSEcCtD
Tenofovir—Fatigue—Irinotecan—pancreatic cancer	0.000245	0.00152	CcSEcCtD
Tenofovir—Pruritus—Sunitinib—pancreatic cancer	0.000244	0.00151	CcSEcCtD
Tenofovir—Pain—Irinotecan—pancreatic cancer	0.000243	0.0015	CcSEcCtD
Tenofovir—Dyspnoea—Fluorouracil—pancreatic cancer	0.000243	0.0015	CcSEcCtD
Tenofovir—Mental disorder—Docetaxel—pancreatic cancer	0.000243	0.0015	CcSEcCtD
Tenofovir—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000241	0.00149	CcSEcCtD
Tenofovir—Malnutrition—Docetaxel—pancreatic cancer	0.000241	0.00149	CcSEcCtD
Tenofovir—Decreased appetite—Gemcitabine—pancreatic cancer	0.000241	0.00149	CcSEcCtD
Tenofovir—Dyspepsia—Fluorouracil—pancreatic cancer	0.00024	0.00148	CcSEcCtD
Tenofovir—Nausea—Tamoxifen—pancreatic cancer	0.00024	0.00148	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000239	0.00148	CcSEcCtD
Tenofovir—Fatigue—Gemcitabine—pancreatic cancer	0.000239	0.00148	CcSEcCtD
Tenofovir—Muscular weakness—Epirubicin—pancreatic cancer	0.000238	0.00147	CcSEcCtD
Tenofovir—Pain—Gemcitabine—pancreatic cancer	0.000237	0.00147	CcSEcCtD
Tenofovir—Nausea—Erlotinib—pancreatic cancer	0.000237	0.00147	CcSEcCtD
Tenofovir—Decreased appetite—Fluorouracil—pancreatic cancer	0.000237	0.00146	CcSEcCtD
Tenofovir—Diarrhoea—Sunitinib—pancreatic cancer	0.000236	0.00146	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000235	0.00145	CcSEcCtD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000235	0.00404	CbGpPWpGaD
Tenofovir—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000234	0.00145	CcSEcCtD
Tenofovir—Back pain—Docetaxel—pancreatic cancer	0.000233	0.00144	CcSEcCtD
Tenofovir—Pain—Fluorouracil—pancreatic cancer	0.000233	0.00144	CcSEcCtD
Tenofovir—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000233	0.00144	CcSEcCtD
Tenofovir—ABCC4—NRF2 pathway—NFE2L2—pancreatic cancer	0.000232	0.00399	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—MYC—pancreatic cancer	0.000229	0.00394	CbGpPWpGaD
Tenofovir—Pancreatitis—Epirubicin—pancreatic cancer	0.000229	0.00141	CcSEcCtD
Tenofovir—Dizziness—Sunitinib—pancreatic cancer	0.000228	0.00141	CcSEcCtD
Tenofovir—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000227	0.00141	CcSEcCtD
Tenofovir—ABCC4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000225	0.00387	CbGpPWpGaD
Tenofovir—Body temperature increased—Irinotecan—pancreatic cancer	0.000225	0.00139	CcSEcCtD
Tenofovir—Abdominal pain—Irinotecan—pancreatic cancer	0.000225	0.00139	CcSEcCtD
Tenofovir—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000223	0.00138	CcSEcCtD
Tenofovir—ABCC4—NRF2 pathway—TGFA—pancreatic cancer	0.000221	0.0038	CbGpPWpGaD
Tenofovir—Muscular weakness—Doxorubicin—pancreatic cancer	0.00022	0.00136	CcSEcCtD
Tenofovir—Vomiting—Sunitinib—pancreatic cancer	0.00022	0.00136	CcSEcCtD
Tenofovir—AK2—Metabolism—TYMP—pancreatic cancer	0.000219	0.00377	CbGpPWpGaD
Tenofovir—Body temperature increased—Gemcitabine—pancreatic cancer	0.000219	0.00135	CcSEcCtD
Tenofovir—Rash—Sunitinib—pancreatic cancer	0.000218	0.00135	CcSEcCtD
Tenofovir—Dermatitis—Sunitinib—pancreatic cancer	0.000218	0.00135	CcSEcCtD
Tenofovir—ABCC4—Ectoderm Differentiation—SHH—pancreatic cancer	0.000218	0.00374	CbGpPWpGaD
Tenofovir—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000217	0.00134	CcSEcCtD
Tenofovir—ABCC4—NRF2 pathway—SLC2A2—pancreatic cancer	0.000216	0.00372	CbGpPWpGaD
Tenofovir—Headache—Sunitinib—pancreatic cancer	0.000216	0.00134	CcSEcCtD
Tenofovir—Body temperature increased—Fluorouracil—pancreatic cancer	0.000215	0.00133	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000212	0.00365	CbGpPWpGaD
Tenofovir—Pancreatitis—Doxorubicin—pancreatic cancer	0.000212	0.00131	CcSEcCtD
Tenofovir—Weight decreased—Epirubicin—pancreatic cancer	0.000211	0.0013	CcSEcCtD
Tenofovir—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00021	0.0013	CcSEcCtD
Tenofovir—Hypersensitivity—Irinotecan—pancreatic cancer	0.00021	0.0013	CcSEcCtD
Tenofovir—Pneumonia—Epirubicin—pancreatic cancer	0.000209	0.00129	CcSEcCtD
Tenofovir—Infestation—Epirubicin—pancreatic cancer	0.000208	0.00129	CcSEcCtD
Tenofovir—Infestation NOS—Epirubicin—pancreatic cancer	0.000208	0.00129	CcSEcCtD
Tenofovir—Chest pain—Docetaxel—pancreatic cancer	0.000205	0.00127	CcSEcCtD
Tenofovir—Myalgia—Docetaxel—pancreatic cancer	0.000205	0.00127	CcSEcCtD
Tenofovir—Arthralgia—Docetaxel—pancreatic cancer	0.000205	0.00127	CcSEcCtD
Tenofovir—Nausea—Sunitinib—pancreatic cancer	0.000205	0.00127	CcSEcCtD
Tenofovir—Renal failure—Epirubicin—pancreatic cancer	0.000204	0.00126	CcSEcCtD
Tenofovir—Asthenia—Irinotecan—pancreatic cancer	0.000204	0.00126	CcSEcCtD
Tenofovir—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000204	0.00126	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000204	0.00126	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000203	0.0035	CbGpPWpGaD
Tenofovir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000201	0.00124	CcSEcCtD
Tenofovir—NME2—Metabolism—PRSS1—pancreatic cancer	0.000201	0.00345	CbGpPWpGaD
Tenofovir—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000201	0.00124	CcSEcCtD
Tenofovir—Sweating—Epirubicin—pancreatic cancer	0.000199	0.00123	CcSEcCtD
Tenofovir—Asthenia—Gemcitabine—pancreatic cancer	0.000199	0.00123	CcSEcCtD
Tenofovir—Haematuria—Epirubicin—pancreatic cancer	0.000198	0.00123	CcSEcCtD
Tenofovir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000197	0.00122	CcSEcCtD
Tenofovir—Pruritus—Gemcitabine—pancreatic cancer	0.000196	0.00121	CcSEcCtD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000196	0.00337	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—NFE2L2—pancreatic cancer	0.000196	0.00336	CbGpPWpGaD
Tenofovir—Weight decreased—Doxorubicin—pancreatic cancer	0.000195	0.00121	CcSEcCtD
Tenofovir—Sinusitis—Epirubicin—pancreatic cancer	0.000195	0.00121	CcSEcCtD
Tenofovir—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000195	0.0012	CcSEcCtD
Tenofovir—Diarrhoea—Irinotecan—pancreatic cancer	0.000195	0.0012	CcSEcCtD
Tenofovir—Pneumonia—Doxorubicin—pancreatic cancer	0.000194	0.0012	CcSEcCtD
Tenofovir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000193	0.00119	CcSEcCtD
Tenofovir—Pruritus—Fluorouracil—pancreatic cancer	0.000193	0.00119	CcSEcCtD
Tenofovir—Infestation NOS—Doxorubicin—pancreatic cancer	0.000192	0.00119	CcSEcCtD
Tenofovir—Infestation—Doxorubicin—pancreatic cancer	0.000192	0.00119	CcSEcCtD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000191	0.00329	CbGpPWpGaD
Tenofovir—Skin disorder—Docetaxel—pancreatic cancer	0.000191	0.00118	CcSEcCtD
Tenofovir—ABCC10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00019	0.00327	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00019	0.00326	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.00019	0.00326	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.00019	0.00326	CbGpPWpGaD
Tenofovir—Diarrhoea—Gemcitabine—pancreatic cancer	0.00019	0.00117	CcSEcCtD
Tenofovir—Renal failure—Doxorubicin—pancreatic cancer	0.000189	0.00117	CcSEcCtD
Tenofovir—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000189	0.00117	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—pancreatic cancer	0.000188	0.00324	CbGpPWpGaD
Tenofovir—Dizziness—Irinotecan—pancreatic cancer	0.000188	0.00116	CcSEcCtD
Tenofovir—Anorexia—Docetaxel—pancreatic cancer	0.000187	0.00116	CcSEcCtD
Tenofovir—Hepatitis—Epirubicin—pancreatic cancer	0.000187	0.00115	CcSEcCtD
Tenofovir—ABCC2—NRF2 pathway—TGFA—pancreatic cancer	0.000187	0.00321	CbGpPWpGaD
Tenofovir—Diarrhoea—Fluorouracil—pancreatic cancer	0.000186	0.00115	CcSEcCtD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.000185	0.00318	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.000185	0.00318	CbGpPWpGaD
Tenofovir—Sweating—Doxorubicin—pancreatic cancer	0.000185	0.00114	CcSEcCtD
Tenofovir—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000184	0.00114	CcSEcCtD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000184	0.00316	CbGpPWpGaD
Tenofovir—Haematuria—Doxorubicin—pancreatic cancer	0.000184	0.00113	CcSEcCtD
Tenofovir—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000184	0.00113	CcSEcCtD
Tenofovir—Urethral disorder—Epirubicin—pancreatic cancer	0.000183	0.00113	CcSEcCtD
Tenofovir—ABCC2—NRF2 pathway—SLC2A2—pancreatic cancer	0.000183	0.00314	CbGpPWpGaD
Tenofovir—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000182	0.00113	CcSEcCtD
Tenofovir—Vomiting—Irinotecan—pancreatic cancer	0.000181	0.00112	CcSEcCtD
