nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000222	0.000337	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—EGFR—adrenal gland cancer	0.000221	0.000337	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—EGFR—adrenal gland cancer	0.000221	0.000337	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000219	0.000334	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000219	0.000334	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—EGFR—adrenal gland cancer	0.000218	0.000332	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—EGFR—adrenal gland cancer	0.000218	0.000332	CbGpPWpGaD
Flunarizine—CALM1—Disease—SPRY2—adrenal gland cancer	0.000216	0.000329	CbGpPWpGaD
Flunarizine—CALM2—Disease—SPRY2—adrenal gland cancer	0.000216	0.000329	CbGpPWpGaD
Flunarizine—CALM1—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000214	0.000326	CbGpPWpGaD
Flunarizine—CALM2—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000214	0.000326	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—EGFR—adrenal gland cancer	0.000214	0.000325	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000208	0.000316	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000208	0.000316	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—EGFR—adrenal gland cancer	0.000207	0.000314	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—EGFR—adrenal gland cancer	0.000207	0.000314	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000206	0.000313	CbGpPWpGaD
Flunarizine—CALM3—Disease—MEN1—adrenal gland cancer	0.000205	0.000311	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000204	0.000311	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000199	0.000302	CbGpPWpGaD
Flunarizine—CALM1—Disease—MEN1—adrenal gland cancer	0.000198	0.000301	CbGpPWpGaD
Flunarizine—CALM2—Disease—MEN1—adrenal gland cancer	0.000198	0.000301	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000198	0.000301	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000198	0.000301	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000189	0.000287	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000188	0.000286	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000185	0.000282	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.000184	0.00028	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	0.000183	0.000279	CbGpPWpGaD
Flunarizine—CALM3—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000183	0.000278	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000181	0.000275	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—MED12—adrenal gland cancer	0.000179	0.000273	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000179	0.000273	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000179	0.000273	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000178	0.00027	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000177	0.000269	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000177	0.000269	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—MED12—adrenal gland cancer	0.000174	0.000264	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—MED12—adrenal gland cancer	0.000174	0.000264	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	0.000172	0.000262	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—BAD—adrenal gland cancer	0.000172	0.000262	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000172	0.000261	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000172	0.000261	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000171	0.00026	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.00017	0.000259	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.00017	0.000259	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.00017	0.000259	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PRKACA—adrenal gland cancer	0.000169	0.000257	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.000167	0.000253	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—BAD—adrenal gland cancer	0.000166	0.000253	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—BAD—adrenal gland cancer	0.000166	0.000253	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000166	0.000252	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000166	0.000252	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—BAD—adrenal gland cancer	0.000165	0.000251	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PRKACA—adrenal gland cancer	0.000164	0.000249	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PRKACA—adrenal gland cancer	0.000164	0.000249	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—BAD—adrenal gland cancer	0.00016	0.000243	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—BAD—adrenal gland cancer	0.00016	0.000243	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—EGFR—adrenal gland cancer	0.000157	0.000239	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000157	0.000239	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000156	0.000238	CbGpPWpGaD
Flunarizine—CALM3—Disease—PRKACA—adrenal gland cancer	0.000156	0.000238	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TSHR—adrenal gland cancer	0.000153	0.000232	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000152	0.000231	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—EGFR—adrenal gland cancer	0.000152	0.000231	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—EGFR—adrenal gland cancer	0.000152	0.000231	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000152	0.000231	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000152	0.000231	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000151	0.00023	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000151	0.00023	CbGpPWpGaD
Flunarizine—CALM2—Disease—PRKACA—adrenal gland cancer	0.000151	0.00023	CbGpPWpGaD
Flunarizine—CALM1—Disease—PRKACA—adrenal gland cancer	0.000151	0.00023	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00015	0.000228	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—TSHR—adrenal gland cancer	0.000148	0.000224	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—TSHR—adrenal gland cancer	0.000148	0.000224	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000146	0.000221	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000146	0.000221	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000145	0.000221	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000145	0.000221	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CDC42—adrenal gland cancer	0.000144	0.000218	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MEN1—adrenal gland cancer	0.000143	0.000218	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CDC42—adrenal gland cancer	0.000139	0.000211	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CDC42—adrenal gland cancer	0.000139	0.000211	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	0.000139	0.000211	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MEN1—adrenal gland cancer	0.000139	0.000211	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GNAS—adrenal gland cancer	0.000135	0.000205	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	0.000134	0.000205	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000134	0.000204	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	0.000133	0.000202	CbGpPWpGaD
Flunarizine—CALM3—Disease—CDC42—adrenal gland cancer	0.000133	0.000202	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000132	0.0002	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PRKACA—adrenal gland cancer	0.000131	0.000199	CbGpPWpGaD
Flunarizine—CALM1—Disease—CDC42—adrenal gland cancer	0.000128	0.000195	CbGpPWpGaD
Flunarizine—CALM2—Disease—CDC42—adrenal gland cancer	0.000128	0.000195	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000128	0.000195	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000127	0.000193	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PRKACA—adrenal gland cancer	0.000127	0.000193	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PRKACA—adrenal gland cancer	0.000127	0.000193	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	0.000124	0.000189	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000122	0.000185	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000121	0.000185	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000114	0.000173	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	0.000113	0.000172	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000112	0.00017	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	0.00011	0.000167	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	0.00011	0.000167	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000109	0.000166	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GNAS—adrenal gland cancer	0.000109	0.000166	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000109	0.000165	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000108	0.000164	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	0.000107	0.000163	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.000107	0.000162	CbGpPWpGaD
Flunarizine—CALM3—Disease—TERT—adrenal gland cancer	0.000106	0.000162	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GNAS—adrenal gland cancer	0.000106	0.000161	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000106	0.000161	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000106	0.000161	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ABCB1—adrenal gland cancer	0.000104	0.000158	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000104	0.000158	CbGpPWpGaD
Flunarizine—CALM2—Disease—TERT—adrenal gland cancer	0.000103	0.000156	CbGpPWpGaD
Flunarizine—CALM1—Disease—TERT—adrenal gland cancer	0.000103	0.000156	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GNAS—adrenal gland cancer	0.000103	0.000156	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GNAS—adrenal gland cancer	0.000103	0.000156	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000101	0.000154	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ABCB1—adrenal gland cancer	0.000101	0.000153	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ABCB1—adrenal gland cancer	0.000101	0.000153	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GNAS—adrenal gland cancer	0.000101	0.000153	CbGpPWpGaD
Flunarizine—CALM3—Immune System—BAD—adrenal gland cancer	0.0001	0.000152	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	9.88e-05	0.00015	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	9.78e-05	0.000149	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	9.78e-05	0.000149	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.7e-05	0.000148	CbGpPWpGaD
Flunarizine—CALM1—Immune System—BAD—adrenal gland cancer	9.69e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM2—Immune System—BAD—adrenal gland cancer	9.69e-05	0.000147	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	9.35e-05	0.000142	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CDC42—adrenal gland cancer	9.28e-05	0.000141	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	9.27e-05	0.000141	CbGpPWpGaD
Flunarizine—CALM3—Disease—BAD—adrenal gland cancer	9.25e-05	0.000141	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—POMC—adrenal gland cancer	9.1e-05	0.000138	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.06e-05	0.000138	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CDC42—adrenal gland cancer	8.98e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CDC42—adrenal gland cancer	8.98e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EGFR—adrenal gland cancer	8.97e-05	0.000136	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	8.95e-05	0.000136	CbGpPWpGaD
Flunarizine—CALM2—Disease—BAD—adrenal gland cancer	8.95e-05	0.000136	CbGpPWpGaD
Flunarizine—CALM1—Disease—BAD—adrenal gland cancer	8.95e-05	0.000136	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF2—adrenal gland cancer	8.95e-05	0.000136	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GNAS—adrenal gland cancer	8.87e-05	0.000135	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EGFR—adrenal gland cancer	8.68e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EGFR—adrenal gland cancer	8.68e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF2—adrenal gland cancer	8.66e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF2—adrenal gland cancer	8.66e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1R—adrenal gland cancer	8.65e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—EGFR—adrenal gland cancer	8.61e-05	0.000131	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GNAS—adrenal gland cancer	8.58e-05	0.00013	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GNAS—adrenal gland cancer	8.58e-05	0.00013	CbGpPWpGaD
Flunarizine—CALM3—Disease—BRAF—adrenal gland cancer	8.42e-05	0.000128	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1R—adrenal gland cancer	8.37e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1R—adrenal gland cancer	8.37e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TP53—adrenal gland cancer	8.36e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—adrenal gland cancer	8.33e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—adrenal gland cancer	8.33e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM2—Disease—BRAF—adrenal gland cancer	8.15e-05	0.000124	CbGpPWpGaD
Flunarizine—CALM1—Disease—BRAF—adrenal gland cancer	8.15e-05	0.000124	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TP53—adrenal gland cancer	8.09e-05	0.000123	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TP53—adrenal gland cancer	8.09e-05	0.000123	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	7.92e-05	0.00012	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	7.79e-05	0.000118	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.74e-05	0.000118	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	7.58e-05	0.000115	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	7.51e-05	0.000114	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—TERT—adrenal gland cancer	7.45e-05	0.000113	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	7.43e-05	0.000113	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	7.37e-05	0.000112	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—POMC—adrenal gland cancer	7.34e-05	0.000112	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	7.26e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—TERT—adrenal gland cancer	7.2e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—TERT—adrenal gland cancer	7.2e-05	0.00011	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	7.18e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—POMC—adrenal gland cancer	7.14e-05	0.000109	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	7.09e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—POMC—adrenal gland cancer	6.91e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—POMC—adrenal gland cancer	6.91e-05	0.000105	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	6.87e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTGS2—adrenal gland cancer	6.8e-05	0.000103	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—POMC—adrenal gland cancer	6.78e-05	0.000103	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CTNNB1—adrenal gland cancer	6.59e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—adrenal gland cancer	6.58e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—adrenal gland cancer	6.58e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—BAD—adrenal gland cancer	6.48e-05	9.85e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	6.42e-05	9.76e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTNNB1—adrenal gland cancer	6.38e-05	9.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTNNB1—adrenal gland cancer	6.38e-05	9.7e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	6.3e-05	9.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—BAD—adrenal gland cancer	6.27e-05	9.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—BAD—adrenal gland cancer	6.27e-05	9.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CTNNB1—adrenal gland cancer	6.09e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—POMC—adrenal gland cancer	5.97e-05	9.08e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—BRAF—adrenal gland cancer	5.9e-05	8.97e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—adrenal gland cancer	5.89e-05	8.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—adrenal gland cancer	5.89e-05	8.95e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	5.85e-05	8.9e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—POMC—adrenal gland cancer	5.78e-05	8.79e-05	CbGpPWpGaD
