nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Body temperature increased—Omeprazole—Barrett's esophagus	0.00618	0.0122	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00618	0.0122	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00576	0.0114	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00576	0.0114	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00535	0.0106	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Omeprazole—Barrett's esophagus	0.00535	0.0106	CcSEcCtD
Dihydroxyaluminium—Dizziness—Esomeprazole—Barrett's esophagus	0.00517	0.0102	CcSEcCtD
Dihydroxyaluminium—Dizziness—Omeprazole—Barrett's esophagus	0.00517	0.0102	CcSEcCtD
Dihydroxyaluminium—Vomiting—Esomeprazole—Barrett's esophagus	0.00497	0.00981	CcSEcCtD
Dihydroxyaluminium—Vomiting—Omeprazole—Barrett's esophagus	0.00497	0.00981	CcSEcCtD
Dihydroxyaluminium—Nausea—Esomeprazole—Barrett's esophagus	0.00464	0.00916	CcSEcCtD
Dihydroxyaluminium—Nausea—Omeprazole—Barrett's esophagus	0.00464	0.00916	CcSEcCtD
