nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN1—BDNF signaling pathway—NCF1—chronic kidney failure	0.00339	0.00408	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—F2—chronic kidney failure	0.00338	0.00406	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—COL4A5—chronic kidney failure	0.00334	0.00402	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00333	0.00401	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—SLC6A13—chronic kidney failure	0.00332	0.00399	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NCF1—chronic kidney failure	0.00331	0.00398	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00327	0.00393	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—SLC6A13—chronic kidney failure	0.00323	0.00389	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—NPS—chronic kidney failure	0.00323	0.00388	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00317	0.00382	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—DRD1—chronic kidney failure	0.00317	0.00381	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00302	0.00363	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—IL1B—chronic kidney failure	0.00291	0.0035	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00286	0.00344	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00286	0.00344	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0028	0.00338	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0028	0.00337	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—IL1B—chronic kidney failure	0.0027	0.00325	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00269	0.00324	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—ALPL—chronic kidney failure	0.00263	0.00317	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00261	0.00314	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00261	0.00314	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—SLC22A2—chronic kidney failure	0.00255	0.00307	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—COL4A3—chronic kidney failure	0.00253	0.00305	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00251	0.00302	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—SLC22A2—chronic kidney failure	0.0025	0.00301	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0025	0.00301	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—COL4A3—chronic kidney failure	0.00247	0.00297	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00245	0.00295	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL4A5—chronic kidney failure	0.00245	0.00295	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MYH9—chronic kidney failure	0.00242	0.00291	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL4A5—chronic kidney failure	0.00239	0.00287	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MYH9—chronic kidney failure	0.00236	0.00284	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—AVP—chronic kidney failure	0.00233	0.00281	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—PTH—chronic kidney failure	0.0023	0.00276	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CRHR1—chronic kidney failure	0.00228	0.00274	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00228	0.00274	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—NCF1—chronic kidney failure	0.00224	0.00269	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—IL1B—chronic kidney failure	0.00222	0.00267	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—EDN1—chronic kidney failure	0.00222	0.00267	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CCL5—chronic kidney failure	0.0022	0.00265	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—SLC22A2—chronic kidney failure	0.00219	0.00263	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—SLC6A13—chronic kidney failure	0.00219	0.00263	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—SLC6A13—chronic kidney failure	0.00215	0.00259	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—NGF—chronic kidney failure	0.00212	0.00256	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—TNF—chronic kidney failure	0.00211	0.00254	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—PTH—chronic kidney failure	0.00208	0.00251	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NGF—chronic kidney failure	0.00207	0.00249	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—ICAM1—chronic kidney failure	0.00207	0.00249	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.002	0.00241	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—NPY—chronic kidney failure	0.00199	0.0024	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00199	0.0024	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CCR5—chronic kidney failure	0.00198	0.00239	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00198	0.00239	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—TNF—chronic kidney failure	0.00196	0.00236	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—IL1B—chronic kidney failure	0.00194	0.00233	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CRH—chronic kidney failure	0.00192	0.00232	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—OXT—chronic kidney failure	0.00192	0.00232	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL4A5—chronic kidney failure	0.00191	0.0023	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—IL1B—chronic kidney failure	0.00189	0.00227	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—SLC6A13—chronic kidney failure	0.00188	0.00226	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—CCL2—chronic kidney failure	0.00185	0.00223	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—NPS—chronic kidney failure	0.00182	0.0022	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—NPY—chronic kidney failure	0.00181	0.00218	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL4A3—chronic kidney failure	0.00181	0.00218	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—DRD1—chronic kidney failure	0.00179	0.00215	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—SREBF2—chronic kidney failure	0.00179	0.00215	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TFDP2—chronic kidney failure	0.00178	0.00214	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL4A3—chronic kidney failure	0.00176	0.00212	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—OXT—chronic kidney failure	0.00175	0.0021	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CRH—chronic kidney failure	0.00175	0.0021	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—SREBF2—chronic kidney failure	0.00174	0.0021	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00174	0.00209	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MYH9—chronic kidney failure	0.00172	0.00208	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—F2—chronic kidney failure	0.0017	0.00205	CbGpPWpGaD
Acamprosate—GABRB3—Orphan transporters—PPARA—chronic kidney failure	0.00169	0.00204	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MYH9—chronic kidney failure	0.00168	0.00202	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—IRS1—chronic kidney failure	0.00168	0.00202	CbGpPWpGaD
Acamprosate—GABRG2—Orphan transporters—PPARA—chronic kidney failure	0.00166	0.002	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—NPS—chronic kidney failure	0.00166	0.00199	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—IRS1—chronic kidney failure	0.00163	0.00197	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00163	0.00196	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—DRD1—chronic kidney failure	0.00162	0.00195	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00161	0.00194	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—TNF—chronic kidney failure	0.00161	0.00194	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00158	0.00191	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PGF—chronic kidney failure	0.00158	0.00191	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—POMC—chronic kidney failure	0.00155	0.00187	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CCL2—chronic kidney failure	0.00152	0.00183	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—PTGS2—chronic kidney failure	0.00151	0.00182	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PRKAG2—chronic kidney failure	0.00149	0.00179	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00147	0.00177	CbGpPWpGaD
Acamprosate—GABRA1—Orphan transporters—PPARA—chronic kidney failure	0.00145	0.00175	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—VEGFA—chronic kidney failure	0.00143	0.00172	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL4A3—chronic kidney failure	0.00141	0.0017	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—TNF—chronic kidney failure	0.00141	0.00169	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—IL1B—chronic kidney failure	0.0014	0.00169	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—NGF—chronic kidney failure	0.0014	0.00169	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—VEGFA—chronic kidney failure	0.00139	0.00167	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00138	0.00167	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HBEGF—chronic kidney failure	0.00138	0.00166	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00137	0.00165	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—TNF—chronic kidney failure	0.00137	0.00165	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00137	0.00165	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00135	0.00162	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CRHR1—chronic kidney failure	0.00135	0.00162	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00134	0.00161	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00133	0.0016	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—RELA—chronic kidney failure	0.00133	0.00159	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—AVP—chronic kidney failure	0.00132	0.00159	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00131	0.00158	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—RELA—chronic kidney failure	0.00129	0.00155	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—LRP2—chronic kidney failure	0.00129	0.00155	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00129	0.00155	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00127	0.00153	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—EDN1—chronic kidney failure	0.00125	0.00151	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00125	0.00151	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CCL5—chronic kidney failure	0.00124	0.0015	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PTH—chronic kidney failure	0.00123	0.00148	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—SREBF1—chronic kidney failure	0.00123	0.00148	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CYBB—chronic kidney failure	0.0012	0.00144	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—SREBF1—chronic kidney failure	0.0012	0.00144	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—AVP—chronic kidney failure	0.0012	0.00144	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00119	0.00144	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00118	0.00142	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00118	0.00142	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00116	0.00139	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00115	0.00138	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—EDN1—chronic kidney failure	0.00114	0.00137	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—FGF23—chronic kidney failure	0.00114	0.00137	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCL5—chronic kidney failure	0.00113	0.00136	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—ADIPOQ—chronic kidney failure	0.00113	0.00136	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00113	0.00136	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00112	0.00135	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00112	0.00135	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CCR5—chronic kidney failure	0.00112	0.00135	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00112	0.00134	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00112	0.00134	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—IRS1—chronic kidney failure	0.00111	0.00133	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—ADIPOQ—chronic kidney failure	0.0011	0.00132	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00109	0.00132	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TGFB1—chronic kidney failure	0.00109	0.00131	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00109	0.00131	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NPY—chronic kidney failure	0.00107	0.00129	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00105	0.00126	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—OXT—chronic kidney failure	0.00103	0.00124	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CRH—chronic kidney failure	0.00103	0.00124	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TNF—chronic kidney failure	0.00102	0.00123	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCR5—chronic kidney failure	0.00102	0.00123	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00101	0.00122	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NCF1—chronic kidney failure	0.000988	0.00119	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NPS—chronic kidney failure	0.000978	0.00118	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000966	0.00116	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000966	0.00116	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—F2—chronic kidney failure	0.000962	0.00116	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—DRD1—chronic kidney failure	0.00096	0.00115	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000951	0.00114	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000949	0.00114	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000949	0.00114	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CYBA—chronic kidney failure	0.000929	0.00112	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000926	0.00111	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00091	0.00109	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—POMC—chronic kidney failure	0.000876	0.00105	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.000874	0.00105	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—F2—chronic kidney failure	0.000874	0.00105	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—LPL—chronic kidney failure	0.000836	0.00101	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000829	0.000998	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000829	0.000998	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000829	0.000998	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—IL6—chronic kidney failure	0.000823	0.00099	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HBEGF—chronic kidney failure	0.000816	0.000982	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000815	0.000981	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—LPL—chronic kidney failure	0.000815	0.000981	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—POMC—chronic kidney failure	0.000796	0.000958	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000795	0.000957	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCL2—chronic kidney failure	0.000779	0.000937	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—PPARA—chronic kidney failure	0.000739	0.000889	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	0.000737	0.000887	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—PPARA—chronic kidney failure	0.00072	0.000867	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AVP—chronic kidney failure	0.000707	0.000851	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—EDN1—chronic kidney failure	0.000673	0.00081	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CCL5—chronic kidney failure	0.000668	0.000804	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000658	0.000792	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—LPL—chronic kidney failure	0.000653	0.000786	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000636	0.000766	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NGF—chronic kidney failure	0.000618	0.000744	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CCR5—chronic kidney failure	0.000601	0.000724	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000594	0.000714	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000539	0.000648	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—VEGFA—chronic kidney failure	0.00053	0.000638	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—VEGFA—chronic kidney failure	0.000517	0.000622	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—F2—chronic kidney failure	0.000516	0.000621	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000508	0.000611	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000498	0.0006	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—RELA—chronic kidney failure	0.000494	0.000595	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000492	0.000592	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IRS1—chronic kidney failure	0.000488	0.000588	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000483	0.000581	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—RELA—chronic kidney failure	0.000482	0.00058	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—POMC—chronic kidney failure	0.00047	0.000566	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000462	0.000556	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CCL2—chronic kidney failure	0.00046	0.000554	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IGF1—chronic kidney failure	0.000452	0.000544	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—KRAS—chronic kidney failure	0.000451	0.000542	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—KRAS—chronic kidney failure	0.000439	0.000529	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000436	0.000524	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—SERPINE1—chronic kidney failure	0.000429	0.000517	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—KRAS—chronic kidney failure	0.000425	0.000512	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000422	0.000508	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—NFKB1—chronic kidney failure	0.000417	0.000502	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000414	0.000498	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NOS3—chronic kidney failure	0.00041	0.000493	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—NFKB1—chronic kidney failure	0.000406	0.000489	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000406	0.000489	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—RELA—chronic kidney failure	0.000386	0.000464	CbGpPWpGaD
