nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Disease—HLA-A—type 1 diabetes mellitus	0.00146	0.00412	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00145	0.0041	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.0014	0.00394	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00136	0.00383	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00135	0.00382	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS2—type 1 diabetes mellitus	0.00127	0.00359	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD80—type 1 diabetes mellitus	0.00123	0.00348	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00123	0.00347	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00118	0.00334	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—INS—type 1 diabetes mellitus	0.00116	0.00329	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00112	0.00317	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00107	0.00301	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00105	0.00296	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TYK2—type 1 diabetes mellitus	0.00104	0.00294	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00103	0.00292	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS3—type 1 diabetes mellitus	0.00102	0.00288	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD4—type 1 diabetes mellitus	0.00094	0.00266	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000862	0.00244	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000815	0.0023	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000788	0.00223	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000728	0.00206	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—STAT3—type 1 diabetes mellitus	0.000728	0.00206	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000714	0.00202	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—EGFR—type 1 diabetes mellitus	0.000661	0.00187	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000606	0.00171	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000606	0.00171	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00051	0.00144	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—type 1 diabetes mellitus	0.000508	0.00144	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000463	0.00131	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000356	0.00101	CbGpPWpGaD
