nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Dexamethasone—Prednisone—prostate cancer	0.0101	0.0441	CrCrCtD
Paramethasone—Rimexolone—Prednisone—prostate cancer	0.0101	0.0441	CrCrCtD
Paramethasone—Betamethasone—Prednisone—prostate cancer	0.0101	0.0441	CrCrCtD
Paramethasone—CYP3A4—Estrone—prostate cancer	0.00986	0.0529	CbGbCtD
Paramethasone—Methylprednisolone—Prednisone—prostate cancer	0.00963	0.0422	CrCrCtD
Paramethasone—Prednisolone—Prednisone—prostate cancer	0.00942	0.0413	CrCrCtD
Paramethasone—Hydrocortisone—Prednisone—prostate cancer	0.00904	0.0397	CrCrCtD
Paramethasone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00879	0.0471	CbGbCtD
Paramethasone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00645	0.0346	CbGbCtD
Paramethasone—CYP3A4—Mitoxantrone—prostate cancer	0.00586	0.0314	CbGbCtD
Paramethasone—CYP3A4—Estradiol—prostate cancer	0.00566	0.0304	CbGbCtD
Paramethasone—CYP3A4—Prednisone—prostate cancer	0.00487	0.0261	CbGbCtD
Paramethasone—CYP3A4—Etoposide—prostate cancer	0.0037	0.0198	CbGbCtD
Paramethasone—CYP3A4—Docetaxel—prostate cancer	0.00338	0.0181	CbGbCtD
Paramethasone—CYP3A4—Doxorubicin—prostate cancer	0.00252	0.0135	CbGbCtD
Paramethasone—NR3C1—urine—prostate cancer	0.000885	0.209	CbGeAlD
Paramethasone—CYP3A4—urine—prostate cancer	0.000669	0.158	CbGeAlD
Paramethasone—SERPINA6—renal system—prostate cancer	0.000494	0.117	CbGeAlD
Paramethasone—SERPINA6—bone marrow—prostate cancer	0.000374	0.0882	CbGeAlD
Paramethasone—NR3C1—prostate gland—prostate cancer	0.000318	0.0749	CbGeAlD
Paramethasone—NR3C1—seminal vesicle—prostate cancer	0.000269	0.0634	CbGeAlD
Paramethasone—NR3C1—epithelium—prostate cancer	0.000233	0.0551	CbGeAlD
Paramethasone—NR3C1—renal system—prostate cancer	0.000217	0.0511	CbGeAlD
Paramethasone—NR3C1—urethra—prostate cancer	0.000213	0.0502	CbGeAlD
Paramethasone—CYP3A4—renal system—prostate cancer	0.000164	0.0386	CbGeAlD
Paramethasone—NR3C1—bone marrow—prostate cancer	0.000164	0.0386	CbGeAlD
Paramethasone—NR3C1—testis—prostate cancer	0.00014	0.033	CbGeAlD
Paramethasone—Hydrocortisone—ANXA1—prostate cancer	0.000107	0.0376	CrCbGaD
Paramethasone—NR3C1—lymph node—prostate cancer	0.000101	0.0239	CbGeAlD
Paramethasone—Dexamethasone—CYP3A43—prostate cancer	0.000101	0.0354	CrCbGaD
Paramethasone—Difluprednate—NR3C1—prostate cancer	8.52e-05	0.0299	CrCbGaD
Paramethasone—Clocortolone—NR3C1—prostate cancer	8.26e-05	0.029	CrCbGaD
Paramethasone—Prednicarbate—NR3C1—prostate cancer	8.26e-05	0.029	CrCbGaD
Paramethasone—Dexamethasone—ANXA1—prostate cancer	7.96e-05	0.028	CrCbGaD
Paramethasone—Diflorasone—NR3C1—prostate cancer	7.82e-05	0.0275	CrCbGaD
Paramethasone—Desonide—NR3C1—prostate cancer	7.82e-05	0.0275	CrCbGaD
Paramethasone—Desoximetasone—NR3C1—prostate cancer	7.62e-05	0.0268	CrCbGaD
Paramethasone—Loteprednol—NR3C1—prostate cancer	7.53e-05	0.0265	CrCbGaD
Paramethasone—Medrysone—NR3C1—prostate cancer	6.92e-05	0.0243	CrCbGaD
Paramethasone—Flurandrenolide—NR3C1—prostate cancer	6.68e-05	0.0235	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—prostate cancer	6.56e-05	0.0231	CrCbGaD
Paramethasone—Halobetasol Propionate—NR3C1—prostate cancer	6.46e-05	0.0227	CrCbGaD
Paramethasone—Budesonide—NR3C1—prostate cancer	6e-05	0.0211	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—prostate cancer	5.89e-05	0.0207	CrCbGaD
Paramethasone—Mometasone—NR3C1—prostate cancer	5.71e-05	0.0201	CrCbGaD
Paramethasone—Rimexolone—NR3C1—prostate cancer	5.64e-05	0.0198	CrCbGaD
Paramethasone—Fluocinonide—NR3C1—prostate cancer	5.32e-05	0.0187	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—prostate cancer	5.17e-05	0.0182	CrCbGaD
Paramethasone—Alclometasone—NR3C1—prostate cancer	5.17e-05	0.0182	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—prostate cancer	5.04e-05	0.0177	CrCbGaD
Paramethasone—Flunisolide—NR3C1—prostate cancer	5.04e-05	0.0177	CrCbGaD
Paramethasone—Ciclesonide—NR3C1—prostate cancer	4.89e-05	0.0172	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—prostate cancer	4.86e-05	0.0171	CrCbGaD
Paramethasone—Fluticasone Propionate—CYP3A5—prostate cancer	4.74e-05	0.0167	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—prostate cancer	4.69e-05	0.0165	CrCbGaD
Paramethasone—Dexamethasone—CYP17A1—prostate cancer	4.57e-05	0.0161	CrCbGaD
Paramethasone—Clobetasol propionate—CYP1A1—prostate cancer	4.57e-05	0.0161	CrCbGaD
Paramethasone—Prednisolone—CYP2A6—prostate cancer	4.29e-05	0.0151	CrCbGaD
Paramethasone—Hydrocortisone—SHBG—prostate cancer	4.26e-05	0.015	CrCbGaD
Paramethasone—Betamethasone—CYP19A1—prostate cancer	4e-05	0.0141	CrCbGaD
Paramethasone—Triamcinolone—NR3C1—prostate cancer	3.96e-05	0.0139	CrCbGaD
Paramethasone—Prednisone—NR3C1—prostate cancer	3.59e-05	0.0126	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—prostate cancer	3.54e-05	0.0124	CrCbGaD
Paramethasone—Budesonide—CYP3A4—prostate cancer	3.48e-05	0.0122	CrCbGaD
Paramethasone—Fluticasone furoate—CYP3A4—prostate cancer	3.41e-05	0.012	CrCbGaD
Paramethasone—Hydrocortisone—CYP3A5—prostate cancer	3.39e-05	0.0119	CrCbGaD
Paramethasone—Prednisolone—NR3C1—prostate cancer	3.31e-05	0.0116	CrCbGaD
Paramethasone—Prednisone—CYP2C19—prostate cancer	3.27e-05	0.0115	CrCbGaD
Paramethasone—Betamethasone—NR3C1—prostate cancer	3.24e-05	0.0114	CrCbGaD
Paramethasone—Dexamethasone—CYP1B1—prostate cancer	3.17e-05	0.0111	CrCbGaD
Paramethasone—Alclometasone—CYP3A4—prostate cancer	3e-05	0.0105	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	2.93e-05	0.00119	CbGpPWpGaD
Paramethasone—Flunisolide—CYP3A4—prostate cancer	2.92e-05	0.0103	CrCbGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	2.92e-05	0.00119	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—prostate cancer	2.91e-05	0.00118	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	2.89e-05	0.00118	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	2.85e-05	0.00116	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	2.85e-05	0.00116	CbGpPWpGaD
Paramethasone—Ciclesonide—CYP3A4—prostate cancer	2.84e-05	0.00997	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—IRS1—prostate cancer	2.83e-05	0.00115	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	2.82e-05	0.00115	CbGpPWpGaD
Paramethasone—Fluorometholone—CYP3A4—prostate cancer	2.81e-05	0.00989	CrCbGaD
Paramethasone—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	2.81e-05	0.00115	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NFIC—prostate cancer	2.81e-05	0.00114	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	2.8e-05	0.00114	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	2.78e-05	0.00113	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	2.77e-05	0.00113	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—prostate cancer	2.77e-05	0.00113	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	2.75e-05	0.00112	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—prostate cancer	2.74e-05	0.00112	CbGpPWpGaD
Paramethasone—Methylprednisolone—CYP3A4—prostate cancer	2.72e-05	0.00956	CrCbGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	2.72e-05	0.00111	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—INS—prostate cancer	2.71e-05	0.0011	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	2.68e-05	0.00109	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—RPN2—prostate cancer	2.64e-05	0.00107	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—prostate cancer	2.64e-05	0.00107	CbGpPWpGaD
Paramethasone—NR3C1—Endoderm Differentiation—TGFB1—prostate cancer	2.64e-05	0.00107	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IGF1—prostate cancer	2.62e-05	0.00107	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—prostate cancer	2.61e-05	0.00106	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	2.6e-05	0.00106	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MYC—prostate cancer	2.58e-05	0.00105	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TGFB1—prostate cancer	2.58e-05	0.00105	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NPPA—prostate cancer	2.54e-05	0.00103	CbGpPWpGaD
Paramethasone—Hydrocortisone—NR3C1—prostate cancer	2.53e-05	0.00889	CrCbGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	2.53e-05	0.00103	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP3A5—prostate cancer	2.53e-05	0.00887	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	2.51e-05	0.00102	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—QARS—prostate cancer	2.5e-05	0.00102	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—MED12—prostate cancer	2.5e-05	0.00102	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SERPINE1—prostate cancer	2.49e-05	0.00101	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	2.48e-05	0.00101	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP2A6—prostate cancer	2.44e-05	0.00859	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—GSTA3—prostate cancer	2.43e-05	0.000988	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	2.4e-05	0.000977	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	2.39e-05	0.000974	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP19A1—prostate cancer	2.33e-05	0.00818	CrCbGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—prostate cancer	2.3e-05	0.000935	CbGpPWpGaD
Paramethasone—Triamcinolone—CYP3A4—prostate cancer	2.29e-05	0.00806	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CREBBP—prostate cancer	2.29e-05	0.000933	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	2.29e-05	0.000932	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—TBX5—prostate cancer	2.29e-05	0.000932	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	2.26e-05	0.000918	CbGpPWpGaD
Paramethasone—Triamcinolone—PTGS2—prostate cancer	2.25e-05	0.00789	CrCbGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	2.24e-05	0.000913	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	2.22e-05	0.000903	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTA4—prostate cancer	2.22e-05	0.000903	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	2.21e-05	0.000901	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	2.19e-05	0.000891	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	2.18e-05	0.000886	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTA2—prostate cancer	2.16e-05	0.00088	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	2.14e-05	0.00087	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—EIF3H—prostate cancer	2.13e-05	0.000866	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TP53—prostate cancer	2.12e-05	0.000863	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	2.11e-05	0.000858	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTA1—prostate cancer	2.09e-05	0.000849	CbGpPWpGaD
Paramethasone—Prednisone—CYP3A4—prostate cancer	2.08e-05	0.00731	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—GSTO1—prostate cancer	2.06e-05	0.00084	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—NAT2—prostate cancer	2.06e-05	0.00084	CbGpPWpGaD
Paramethasone—Fluticasone Propionate—CYP3A4—prostate cancer	2.05e-05	0.00721	CrCbGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	2.03e-05	0.000828	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	2.03e-05	0.000828	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NCOA2—prostate cancer	1.99e-05	0.000811	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	1.98e-05	0.000805	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	1.95e-05	0.000794	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—CTNNB1—prostate cancer	1.94e-05	0.000791	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—IL6—prostate cancer	1.94e-05	0.00079	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PARP1—prostate cancer	1.92e-05	0.000783	CbGpPWpGaD
Paramethasone—Prednisolone—CYP3A4—prostate cancer	1.92e-05	0.00674	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—CDKN1A—prostate cancer	1.9e-05	0.000773	CbGpPWpGaD
Paramethasone—Dexamethasone—NR3C1—prostate cancer	1.89e-05	0.00663	CrCbGaD
Paramethasone—Betamethasone—CYP3A4—prostate cancer	1.88e-05	0.0066	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—prostate cancer	1.87e-05	0.000761	CbGpPWpGaD
Paramethasone—Betamethasone—PTGS2—prostate cancer	1.84e-05	0.00647	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	1.84e-05	0.000749	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR2—prostate cancer	1.82e-05	0.000741	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—prostate cancer	1.82e-05	0.000741	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	1.82e-05	0.00074	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	1.81e-05	0.000738	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CASP3—prostate cancer	1.74e-05	0.000709	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP2E1—prostate cancer	1.74e-05	0.0061	CrCbGaD
Paramethasone—NR3C1—Gene Expression—MBD2—prostate cancer	1.73e-05	0.000706	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—TET2—prostate cancer	1.73e-05	0.000706	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	1.73e-05	0.000704	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP2C19—prostate cancer	1.72e-05	0.00604	CrCbGaD
Paramethasone—Dexamethasone—CYP1A1—prostate cancer	1.71e-05	0.00602	CrCbGaD
Paramethasone—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	1.71e-05	0.000697	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—prostate cancer	1.71e-05	0.000696	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—RPL12—prostate cancer	1.7e-05	0.000692	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—STAT3—prostate cancer	1.69e-05	0.000689	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	1.68e-05	0.000684	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NCOA1—prostate cancer	1.68e-05	0.000683	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—HPGDS—prostate cancer	1.65e-05	0.000671	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	1.64e-05	0.000667	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	1.62e-05	0.000658	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—AR—prostate cancer	1.61e-05	0.000655	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTT1—prostate cancer	1.6e-05	0.000651	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—RXRA—prostate cancer	1.6e-05	0.00065	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—prostate cancer	1.59e-05	0.000649	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	1.58e-05	0.000644	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—prostate cancer	1.58e-05	0.000642	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TGFB1—prostate cancer	1.57e-05	0.000639	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—EIF3A—prostate cancer	1.56e-05	0.000636	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—EP300—prostate cancer	1.56e-05	0.000635	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	1.52e-05	0.000618	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	1.51e-05	0.000616	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	1.49e-05	0.000608	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—prostate cancer	1.48e-05	0.000602	CbGpPWpGaD
Paramethasone—Hydrocortisone—CYP3A4—prostate cancer	1.47e-05	0.00515	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—VDR—prostate cancer	1.45e-05	0.000589	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—NCOA2—prostate cancer	1.44e-05	0.000587	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2E1—prostate cancer	1.34e-05	0.000547	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2E1—prostate cancer	1.33e-05	0.00054	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—DNMT3B—prostate cancer	1.31e-05	0.000535	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—RPL10—prostate cancer	1.29e-05	0.000525	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP1B1—prostate cancer	1.27e-05	0.000519	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HIST1H2BG—prostate cancer	1.26e-05	0.000515	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP1B1—prostate cancer	1.26e-05	0.000512	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GGT1—prostate cancer	1.23e-05	0.000503	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NPPA—prostate cancer	1.22e-05	0.000497	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HIST1H4H—prostate cancer	1.22e-05	0.000497	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARA—prostate cancer	1.22e-05	0.000496	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—NCOA1—prostate cancer	1.22e-05	0.000495	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—MED12—prostate cancer	1.2e-05	0.000489	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	1.2e-05	0.000488	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IL6—prostate cancer	1.18e-05	0.000482	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	1.18e-05	0.000481	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—RXRA—prostate cancer	1.16e-05	0.000471	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—COMT—prostate cancer	1.11e-05	0.000454	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTP1—prostate cancer	1.11e-05	0.000451	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR1—prostate cancer	1.1e-05	0.00045	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—COMT—prostate cancer	1.1e-05	0.000447	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTP1—prostate cancer	1.09e-05	0.000445	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP3A4—prostate cancer	1.09e-05	0.00384	CrCbGaD
Paramethasone—Dexamethasone—PTGS2—prostate cancer	1.07e-05	0.00376	CrCbGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL6—prostate cancer	1.02e-05	0.000416	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—RPS19—prostate cancer	1.02e-05	0.000416	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTM1—prostate cancer	1.02e-05	0.000415	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTM1—prostate cancer	1e-05	0.000409	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—DNMT1—prostate cancer	9.77e-06	0.000398	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—CREBBP—prostate cancer	9.68e-06	0.000394	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP1A1—prostate cancer	9.66e-06	0.000393	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NCOA2—prostate cancer	9.59e-06	0.00039	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HAO1—prostate cancer	9.53e-06	0.000388	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP1A1—prostate cancer	9.52e-06	0.000388	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—EZH2—prostate cancer	9.46e-06	0.000385	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PARP1—prostate cancer	9.26e-06	0.000377	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—SERPINE1—prostate cancer	9.08e-06	0.00037	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ESR2—prostate cancer	8.77e-06	0.000357	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HSPA1A—prostate cancer	8.77e-06	0.000357	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NCOA1—prostate cancer	8.08e-06	0.000329	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADI1—prostate cancer	7.77e-06	0.000316	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CBR1—prostate cancer	7.77e-06	0.000316	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—TST—prostate cancer	7.77e-06	0.000316	CbGpPWpGaD
