nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0027	0.0054	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—periodontitis	0.00265	0.00531	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—IFNG—periodontitis	0.00256	0.00511	CbGpPWpGaD
Daunorubicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00252	0.00504	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—PTGS2—periodontitis	0.00245	0.0049	CbGpPWpGaD
Daunorubicin—NR5A1—Generic Transcription Pathway—VDR—periodontitis	0.00244	0.00489	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.0023	0.0046	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—IL1B—periodontitis	0.00228	0.00456	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.0022	0.00441	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00214	0.00428	CbGpPWpGaD
Daunorubicin—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00213	0.00426	CbGpPWpGaD
Daunorubicin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00212	0.00425	CbGpPWpGaD
Daunorubicin—CYP1B1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00206	0.00412	CbGpPWpGaD
Daunorubicin—NR5A1—Generic Transcription Pathway—PPARA—periodontitis	0.00206	0.00412	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—NTRK1—periodontitis	0.00205	0.00411	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00205	0.0041	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00204	0.00409	CbGpPWpGaD
Daunorubicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00201	0.00402	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL13—periodontitis	0.002	0.00399	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00197	0.00393	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—PPARA—periodontitis	0.00194	0.00388	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00184	0.00367	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TGFB1—periodontitis	0.0018	0.0036	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MET—periodontitis	0.00177	0.00353	CbGpPWpGaD
Daunorubicin—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00174	0.00348	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00172	0.00344	CbGpPWpGaD
Daunorubicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0017	0.00339	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—PPARA—periodontitis	0.00168	0.00336	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.00166	0.00332	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—TNF—periodontitis	0.00165	0.00331	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—GGT1—periodontitis	0.00165	0.0033	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00165	0.0033	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—SLC52A3—periodontitis	0.00161	0.00321	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00159	0.00319	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—AGER—periodontitis	0.00157	0.00313	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—PPARA—periodontitis	0.00156	0.00311	CbGpPWpGaD
Daunorubicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00155	0.0031	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00149	0.00298	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00149	0.00298	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MMP2—periodontitis	0.00147	0.00294	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—PPARA—periodontitis	0.00147	0.00294	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00142	0.00283	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—FGF2—periodontitis	0.0014	0.0028	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—NOS2—periodontitis	0.00138	0.00275	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00137	0.00274	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00136	0.00272	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—IL6—periodontitis	0.00133	0.00267	CbGpPWpGaD
Daunorubicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00131	0.00262	CbGpPWpGaD
Daunorubicin—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00127	0.00254	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00126	0.00253	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00126	0.00251	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL10—periodontitis	0.00125	0.0025	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL4—periodontitis	0.00121	0.00243	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TNF—periodontitis	0.0012	0.00241	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—TNF—periodontitis	0.0012	0.00239	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—SLC52A3—periodontitis	0.00118	0.00237	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—VDR—periodontitis	0.00118	0.00235	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00117	0.00234	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00111	0.00221	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—MMP9—periodontitis	0.00111	0.00221	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.0011	0.00221	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00108	0.00215	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—SLC52A3—periodontitis	0.00106	0.00212	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00105	0.00211	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	0.00104	0.00208	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00102	0.00203	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—GGT1—periodontitis	0.00102	0.00203	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—PPARA—periodontitis	0.000993	0.00198	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000982	0.00196	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	0.000971	0.00194	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL6—periodontitis	0.000966	0.00193	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ACP5—periodontitis	0.000947	0.00189	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000917	0.00183	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000917	0.00183	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—TGFB1—periodontitis	0.000912	0.00182	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000903	0.00181	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—SLC52A3—periodontitis	0.00089	0.00178	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000872	0.00174	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000866	0.00173	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—SLC52A3—periodontitis	0.000861	0.00172	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—TNF—periodontitis	0.000852	0.0017	CbGpPWpGaD
Daunorubicin—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00081	0.00162	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000805	0.00161	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—SLC52A3—periodontitis	0.000783	0.00157	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—SLC52A3—periodontitis	0.000775	0.00155	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000762	0.00152	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000734	0.00147	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—LTF—periodontitis	0.000722	0.00144	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000712	0.00142	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000705	0.00141	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000701	0.0014	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ACP5—periodontitis	0.000698	0.0014	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—IL6—periodontitis	0.000687	0.00137	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000682	0.00136	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.000662	0.00132	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000655	0.00131	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000655	0.00131	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000648	0.0013	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000633	0.00127	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—ACP5—periodontitis	0.000626	0.00125	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000626	0.00125	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000624	0.00125	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000584	0.00117	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000584	0.00117	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000561	0.00112	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—IL6—periodontitis	0.000552	0.0011	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—SLC52A3—periodontitis	0.00053	0.00106	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GGT1—periodontitis	0.000527	0.00105	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ACP5—periodontitis	0.000524	0.00105	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000509	0.00102	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ACP5—periodontitis	0.000507	0.00101	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.0005	0.001	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—TNF—periodontitis	0.000475	0.00095	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000469	0.000937	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ACP5—periodontitis	0.000461	0.000923	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ACP5—periodontitis	0.000457	0.000913	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000453	0.000907	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000451	0.000902	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000446	0.000891	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—SLC52A3—periodontitis	0.000423	0.000846	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000406	0.000811	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000392	0.000784	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00039	0.00078	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GGT1—periodontitis	0.000388	0.000776	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000388	0.000776	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000385	0.00077	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PPARA—periodontitis	0.000377	0.000754	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000347	0.000694	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000338	0.000676	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—ACP5—periodontitis	0.000331	0.000661	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—ACP5—periodontitis	0.000312	0.000625	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000305	0.000609	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000295	0.000589	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—GGT1—periodontitis	0.000292	0.000583	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—GGT1—periodontitis	0.000282	0.000564	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000279	0.000558	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PPARA—periodontitis	0.000278	0.000556	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000261	0.000521	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—GGT1—periodontitis	0.000257	0.000513	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—GGT1—periodontitis	0.000254	0.000508	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000251	0.000502	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—ACP5—periodontitis	0.000249	0.000499	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000249	0.000497	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PTGS2—periodontitis	0.000245	0.00049	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000234	0.000469	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—NOS2—periodontitis	0.00022	0.000441	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000212	0.000424	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PPARA—periodontitis	0.000209	0.000417	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PPARA—periodontitis	0.000202	0.000404	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—ACP5—periodontitis	0.000199	0.000398	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—GGT1—periodontitis	0.000184	0.000368	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PPARA—periodontitis	0.000184	0.000367	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PPARA—periodontitis	0.000182	0.000364	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000182	0.000363	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PTGS2—periodontitis	0.000181	0.000361	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—FGF2—periodontitis	0.00018	0.000359	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000178	0.000356	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—GGT1—periodontitis	0.000174	0.000347	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PTGS2—periodontitis	0.000162	0.000324	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—ACP5—periodontitis	0.000154	0.000307	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—GGT1—periodontitis	0.000139	0.000277	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PTGS2—periodontitis	0.000136	0.000271	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—PPARA—periodontitis	0.000132	0.000263	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PTGS2—periodontitis	0.000131	0.000263	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—PPARA—periodontitis	0.000124	0.000249	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PTGS2—periodontitis	0.000119	0.000239	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—PTGS2—periodontitis	0.000118	0.000236	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—TGFB1—periodontitis	0.000117	0.000234	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000116	0.000231	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—GGT1—periodontitis	0.000111	0.000222	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—PPARA—periodontitis	9.93e-05	0.000199	CbGpPWpGaD
