nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00431	0.0156	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00424	0.0153	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00422	0.0152	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00393	0.0142	CbGpPWpGaD
Minocycline—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00388	0.00574	CbGeAlD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00384	0.0139	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00383	0.0138	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00382	0.0138	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00314	0.0113	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00304	0.011	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.003	0.0108	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00272	0.00983	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.0027	0.00974	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00254	0.00919	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00242	0.00874	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00239	0.00864	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00224	0.00808	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00217	0.00784	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00198	0.00714	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00194	0.00701	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00193	0.00695	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00141	0.00509	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00134	0.00483	CbGpPWpGaD
Minocycline—CASP1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00125	0.00452	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00124	0.00446	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000993	0.00358	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000881	0.00318	CbGpPWpGaD
Minocycline—IL1B—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000782	0.00282	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000558	0.00202	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000388	0.0014	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000337	0.00122	CbGpPWpGaD
