nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—Disease—SLC52A3—periodontitis	0.0015	0.00256	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—periodontitis	0.0015	0.00255	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LTF—periodontitis	0.00149	0.00255	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—periodontitis	0.00147	0.00251	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ACP5—periodontitis	0.00143	0.00244	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ACP5—periodontitis	0.0013	0.00221	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFB1—periodontitis	0.00126	0.00214	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC52A3—periodontitis	0.00126	0.00214	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—periodontitis	0.00124	0.00211	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—periodontitis	0.00122	0.00208	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC52A3—periodontitis	0.00122	0.00208	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—periodontitis	0.00121	0.00206	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SLC52A3—periodontitis	0.00119	0.00202	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SLC52A3—periodontitis	0.00116	0.00197	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ACP5—periodontitis	0.00108	0.00185	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—VDR—periodontitis	0.00107	0.00182	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—VDR—periodontitis	0.00107	0.00182	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ACP5—periodontitis	0.00104	0.00178	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LTF—periodontitis	0.00102	0.00174	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ACP5—periodontitis	0.00101	0.00172	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—periodontitis	0.000985	0.00168	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARA—periodontitis	0.000899	0.00153	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARA—periodontitis	0.000899	0.00153	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFB1—periodontitis	0.000896	0.00153	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ACP5—periodontitis	0.000884	0.00151	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GGT1—periodontitis	0.00087	0.00148	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GGT1—periodontitis	0.00087	0.00148	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GGT1—periodontitis	0.000796	0.00136	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ACP5—periodontitis	0.00074	0.00126	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ACP5—periodontitis	0.000718	0.00122	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ACP5—periodontitis	0.000699	0.00119	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ACP5—periodontitis	0.000681	0.00116	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS2—periodontitis	0.000658	0.00112	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARA—periodontitis	0.000623	0.00106	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARA—periodontitis	0.000623	0.00106	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GGT1—periodontitis	0.000603	0.00103	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GGT1—periodontitis	0.000581	0.00099	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARA—periodontitis	0.00057	0.000971	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GGT1—periodontitis	0.000561	0.000956	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF2—periodontitis	0.000536	0.000914	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—periodontitis	0.000484	0.000824	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—periodontitis	0.000456	0.000777	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARA—periodontitis	0.000432	0.000736	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARA—periodontitis	0.000416	0.000708	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GGT1—periodontitis	0.000412	0.000702	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—periodontitis	0.000405	0.00069	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—periodontitis	0.000405	0.00069	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARA—periodontitis	0.000401	0.000684	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GGT1—periodontitis	0.0004	0.000681	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GGT1—periodontitis	0.000389	0.000663	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GGT1—periodontitis	0.000379	0.000646	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF2—periodontitis	0.000372	0.000633	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—periodontitis	0.00037	0.000631	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFB1—periodontitis	0.00035	0.000596	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000336	0.000572	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—periodontitis	0.000335	0.000571	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—periodontitis	0.000311	0.00053	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARA—periodontitis	0.000295	0.000502	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARA—periodontitis	0.000286	0.000487	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—periodontitis	0.000281	0.000478	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARA—periodontitis	0.000278	0.000474	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARA—periodontitis	0.000271	0.000462	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—periodontitis	0.00027	0.000461	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IL6—periodontitis	0.000263	0.000449	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—periodontitis	0.000261	0.000445	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF2—periodontitis	0.000254	0.000432	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFB1—periodontitis	0.000242	0.000413	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—periodontitis	0.000229	0.00039	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—periodontitis	0.000192	0.000326	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—periodontitis	0.000186	0.000317	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL6—periodontitis	0.000183	0.000311	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—periodontitis	0.000181	0.000308	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—periodontitis	0.000176	0.0003	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFB1—periodontitis	0.000165	0.000282	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6—periodontitis	0.000125	0.000212	CbGpPWpGaD
