nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Palpitations—Thalidomide—leprosy	0.00119	0.00402	CcSEcCtD
Anagrelide—Loss of consciousness—Thalidomide—leprosy	0.00118	0.004	CcSEcCtD
Anagrelide—Cough—Thalidomide—leprosy	0.00118	0.00397	CcSEcCtD
Anagrelide—Convulsion—Thalidomide—leprosy	0.00117	0.00395	CcSEcCtD
Anagrelide—Hypertension—Thalidomide—leprosy	0.00116	0.00393	CcSEcCtD
Anagrelide—Myalgia—Thalidomide—leprosy	0.00115	0.00388	CcSEcCtD
Anagrelide—Arthralgia—Thalidomide—leprosy	0.00115	0.00388	CcSEcCtD
Anagrelide—Chest pain—Thalidomide—leprosy	0.00115	0.00388	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00114	0.00385	CcSEcCtD
Anagrelide—Discomfort—Thalidomide—leprosy	0.00113	0.00383	CcSEcCtD
Anagrelide—Dry mouth—Thalidomide—leprosy	0.00112	0.00379	CcSEcCtD
Anagrelide—Confusional state—Thalidomide—leprosy	0.00111	0.00375	CcSEcCtD
Anagrelide—Oedema—Thalidomide—leprosy	0.0011	0.00372	CcSEcCtD
Anagrelide—Infection—Thalidomide—leprosy	0.00109	0.00369	CcSEcCtD
Anagrelide—Shock—Thalidomide—leprosy	0.00108	0.00366	CcSEcCtD
Anagrelide—Nervous system disorder—Thalidomide—leprosy	0.00108	0.00364	CcSEcCtD
Anagrelide—Thrombocytopenia—Thalidomide—leprosy	0.00108	0.00364	CcSEcCtD
Anagrelide—Tachycardia—Thalidomide—leprosy	0.00107	0.00363	CcSEcCtD
Anagrelide—Skin disorder—Thalidomide—leprosy	0.00107	0.00361	CcSEcCtD
Anagrelide—Hyperhidrosis—Thalidomide—leprosy	0.00106	0.00359	CcSEcCtD
Anagrelide—Anorexia—Thalidomide—leprosy	0.00105	0.00354	CcSEcCtD
Anagrelide—Hypotension—Thalidomide—leprosy	0.00103	0.00347	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Thalidomide—leprosy	0.001	0.00339	CcSEcCtD
Anagrelide—Insomnia—Thalidomide—leprosy	0.000995	0.00336	CcSEcCtD
Anagrelide—Paraesthesia—Thalidomide—leprosy	0.000988	0.00334	CcSEcCtD
Anagrelide—Dyspnoea—Thalidomide—leprosy	0.000981	0.00331	CcSEcCtD
Anagrelide—Somnolence—Thalidomide—leprosy	0.000978	0.0033	CcSEcCtD
Anagrelide—Dyspepsia—Thalidomide—leprosy	0.000968	0.00327	CcSEcCtD
Anagrelide—Decreased appetite—Thalidomide—leprosy	0.000956	0.00323	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Thalidomide—leprosy	0.00095	0.00321	CcSEcCtD
Anagrelide—Fatigue—Thalidomide—leprosy	0.000948	0.0032	CcSEcCtD
Anagrelide—Pain—Thalidomide—leprosy	0.000941	0.00318	CcSEcCtD
Anagrelide—Constipation—Thalidomide—leprosy	0.000941	0.00318	CcSEcCtD
Anagrelide—Feeling abnormal—Thalidomide—leprosy	0.000906	0.00306	CcSEcCtD
Anagrelide—Gastrointestinal pain—Thalidomide—leprosy	0.000899	0.00304	CcSEcCtD
Anagrelide—Urticaria—Thalidomide—leprosy	0.000874	0.00295	CcSEcCtD
Anagrelide—Abdominal pain—Thalidomide—leprosy	0.000869	0.00294	CcSEcCtD
Anagrelide—Body temperature increased—Thalidomide—leprosy	0.000869	0.00294	CcSEcCtD
Anagrelide—Asthenia—Thalidomide—leprosy	0.000789	0.00267	CcSEcCtD
Anagrelide—Pruritus—Thalidomide—leprosy	0.000778	0.00263	CcSEcCtD
Anagrelide—Diarrhoea—Thalidomide—leprosy	0.000753	0.00254	CcSEcCtD
Anagrelide—Dizziness—Thalidomide—leprosy	0.000727	0.00246	CcSEcCtD
Anagrelide—Vomiting—Thalidomide—leprosy	0.000699	0.00236	CcSEcCtD
Anagrelide—Rash—Thalidomide—leprosy	0.000693	0.00234	CcSEcCtD
Anagrelide—Dermatitis—Thalidomide—leprosy	0.000693	0.00234	CcSEcCtD
Anagrelide—Headache—Thalidomide—leprosy	0.000689	0.00233	CcSEcCtD
Anagrelide—Nausea—Thalidomide—leprosy	0.000653	0.00221	CcSEcCtD
