nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Malnutrition—Methylprednisolone—atopic dermatitis	0.000649	0.0011	CcSEcCtD
Pemetrexed—Asthenia—Tacrolimus—atopic dermatitis	0.000649	0.0011	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000649	0.0011	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000645	0.00109	CcSEcCtD
Pemetrexed—Myocardial infarction—Prednisone—atopic dermatitis	0.000645	0.00109	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—PPARA—atopic dermatitis	0.000641	0.00199	CbGpPWpGaD
Pemetrexed—Pruritus—Tacrolimus—atopic dermatitis	0.00064	0.00108	CcSEcCtD
Pemetrexed—Dysgeusia—Triamcinolone—atopic dermatitis	0.000637	0.00108	CcSEcCtD
Pemetrexed—Syncope—Prednisolone—atopic dermatitis	0.000635	0.00108	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—IL6—atopic dermatitis	0.000634	0.00197	CbGpPWpGaD
Pemetrexed—Eye disorder—Betamethasone—atopic dermatitis	0.000634	0.00108	CcSEcCtD
Pemetrexed—Eye disorder—Dexamethasone—atopic dermatitis	0.000634	0.00108	CcSEcCtD
Pemetrexed—Loss of consciousness—Prednisolone—atopic dermatitis	0.000622	0.00105	CcSEcCtD
Pemetrexed—Syncope—Hydrocortisone—atopic dermatitis	0.00062	0.00105	CcSEcCtD
Pemetrexed—Diarrhoea—Tacrolimus—atopic dermatitis	0.000619	0.00105	CcSEcCtD
Pemetrexed—Hypertension—Prednisolone—atopic dermatitis	0.000611	0.00104	CcSEcCtD
Pemetrexed—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000608	0.00103	CcSEcCtD
Pemetrexed—Arrhythmia—Dexamethasone—atopic dermatitis	0.000606	0.00103	CcSEcCtD
Pemetrexed—Arrhythmia—Betamethasone—atopic dermatitis	0.000606	0.00103	CcSEcCtD
Pemetrexed—Alopecia—Dexamethasone—atopic dermatitis	0.000599	0.00102	CcSEcCtD
Pemetrexed—Alopecia—Betamethasone—atopic dermatitis	0.000599	0.00102	CcSEcCtD
Pemetrexed—Dizziness—Tacrolimus—atopic dermatitis	0.000598	0.00101	CcSEcCtD
Pemetrexed—Hypertension—Hydrocortisone—atopic dermatitis	0.000597	0.00101	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000591	0.00183	CbGpPWpGaD
Pemetrexed—Erythema—Dexamethasone—atopic dermatitis	0.000591	0.001	CcSEcCtD
Pemetrexed—Erythema—Betamethasone—atopic dermatitis	0.000591	0.001	CcSEcCtD
Pemetrexed—Myalgia—Hydrocortisone—atopic dermatitis	0.000588	0.000998	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000584	0.000991	CcSEcCtD
Pemetrexed—Syncope—Triamcinolone—atopic dermatitis	0.000584	0.00099	CcSEcCtD
Pemetrexed—Syncope—Methylprednisolone—atopic dermatitis	0.000582	0.000988	CcSEcCtD
Pemetrexed—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000578	0.000979	CcSEcCtD
Pemetrexed—Oedema—Prednisolone—atopic dermatitis	0.000578	0.000979	CcSEcCtD
Pemetrexed—Vomiting—Tacrolimus—atopic dermatitis	0.000575	0.000975	CcSEcCtD
Pemetrexed—TYMS—Alverine—Diphenhydramine—atopic dermatitis	0.000575	0.0222	CbGdCrCtD
Pemetrexed—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000572	0.00097	CcSEcCtD
Pemetrexed—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000571	0.000968	CcSEcCtD
Pemetrexed—Rash—Tacrolimus—atopic dermatitis	0.00057	0.000967	CcSEcCtD
Pemetrexed—Dermatitis—Tacrolimus—atopic dermatitis	0.00057	0.000966	CcSEcCtD
Pemetrexed—Shock—Prednisolone—atopic dermatitis	0.000568	0.000964	CcSEcCtD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000567	0.00176	CbGpPWpGaD
Pemetrexed—Oedema—Hydrocortisone—atopic dermatitis	0.000564	0.000957	CcSEcCtD
Pemetrexed—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000564	0.000957	CcSEcCtD
Pemetrexed—Hypertension—Triamcinolone—atopic dermatitis	0.000562	0.000953	CcSEcCtD
Pemetrexed—Hypertension—Methylprednisolone—atopic dermatitis	0.000561	0.000951	CcSEcCtD
Pemetrexed—Infection—Hydrocortisone—atopic dermatitis	0.00056	0.00095	CcSEcCtD
Pemetrexed—Shock—Hydrocortisone—atopic dermatitis	0.000555	0.000941	CcSEcCtD
Pemetrexed—Myalgia—Triamcinolone—atopic dermatitis	0.000554	0.00094	CcSEcCtD
Pemetrexed—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000553	0.000938	CcSEcCtD
Pemetrexed—Arthralgia—Methylprednisolone—atopic dermatitis	0.000553	0.000937	CcSEcCtD
Pemetrexed—Myalgia—Methylprednisolone—atopic dermatitis	0.000553	0.000937	CcSEcCtD
Pemetrexed—Eye disorder—Prednisone—atopic dermatitis	0.000552	0.000936	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000549	0.000931	CcSEcCtD
Pemetrexed—Skin disorder—Hydrocortisone—atopic dermatitis	0.000548	0.000929	CcSEcCtD
Pemetrexed—DCK—Metabolism—GLB1—atopic dermatitis	0.000546	0.00169	CbGpPWpGaD
Pemetrexed—Anorexia—Hydrocortisone—atopic dermatitis	0.000538	0.000912	CcSEcCtD
Pemetrexed—Nausea—Tacrolimus—atopic dermatitis	0.000537	0.000911	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000533	0.00165	CbGpPWpGaD
Pemetrexed—Oedema—Triamcinolone—atopic dermatitis	0.000531	0.000901	CcSEcCtD
Pemetrexed—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000531	0.000901	CcSEcCtD
Pemetrexed—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00053	0.000899	CcSEcCtD
Pemetrexed—Syncope—Dexamethasone—atopic dermatitis	0.00053	0.000898	CcSEcCtD
Pemetrexed—Syncope—Betamethasone—atopic dermatitis	0.00053	0.000898	CcSEcCtD
Pemetrexed—Arrhythmia—Prednisone—atopic dermatitis	0.000528	0.000895	CcSEcCtD
Pemetrexed—Infection—Triamcinolone—atopic dermatitis	0.000528	0.000895	CcSEcCtD
Pemetrexed—Infection—Methylprednisolone—atopic dermatitis	0.000527	0.000893	CcSEcCtD
Pemetrexed—DHFR—Disease—GLB1—atopic dermatitis	0.000524	0.00163	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ADSL—atopic dermatitis	0.000523	0.00162	CbGpPWpGaD
Pemetrexed—Shock—Triamcinolone—atopic dermatitis	0.000523	0.000886	CcSEcCtD
Pemetrexed—Alopecia—Prednisone—atopic dermatitis	0.000522	0.000885	CcSEcCtD
Pemetrexed—Shock—Methylprednisolone—atopic dermatitis	0.000521	0.000884	CcSEcCtD
Pemetrexed—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00052	0.000881	CcSEcCtD
Pemetrexed—Loss of consciousness—Betamethasone—atopic dermatitis	0.000519	0.00088	CcSEcCtD
Pemetrexed—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000519	0.00088	CcSEcCtD
Pemetrexed—Skin disorder—Methylprednisolone—atopic dermatitis	0.000515	0.000873	CcSEcCtD
Pemetrexed—Erythema—Prednisone—atopic dermatitis	0.000514	0.000872	CcSEcCtD
Pemetrexed—Malnutrition—Prednisone—atopic dermatitis	0.000514	0.000872	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000514	0.000872	CcSEcCtD
Pemetrexed—Hypertension—Betamethasone—atopic dermatitis	0.00051	0.000865	CcSEcCtD
Pemetrexed—Hypertension—Dexamethasone—atopic dermatitis	0.00051	0.000865	CcSEcCtD
Pemetrexed—Myalgia—Dexamethasone—atopic dermatitis	0.000503	0.000853	CcSEcCtD
Pemetrexed—Myalgia—Betamethasone—atopic dermatitis	0.000503	0.000853	CcSEcCtD
Pemetrexed—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000497	0.000842	CcSEcCtD
Pemetrexed—Pain—Prednisolone—atopic dermatitis	0.000494	0.000838	CcSEcCtD
Pemetrexed—GART—Metabolism—PPARA—atopic dermatitis	0.000492	0.00153	CbGpPWpGaD
Pemetrexed—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00049	0.000832	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000487	0.000826	CcSEcCtD
Pemetrexed—Fatigue—Hydrocortisone—atopic dermatitis	0.000486	0.000825	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000484	0.000821	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000483	0.000819	CcSEcCtD
Pemetrexed—Pain—Hydrocortisone—atopic dermatitis	0.000482	0.000818	CcSEcCtD
Pemetrexed—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000482	0.000817	CcSEcCtD
Pemetrexed—Oedema—Dexamethasone—atopic dermatitis	0.000482	0.000817	CcSEcCtD
Pemetrexed—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000482	0.000817	CcSEcCtD
Pemetrexed—Oedema—Betamethasone—atopic dermatitis	0.000482	0.000817	CcSEcCtD
Pemetrexed—Infection—Dexamethasone—atopic dermatitis	0.000479	0.000812	CcSEcCtD
Pemetrexed—Infection—Betamethasone—atopic dermatitis	0.000479	0.000812	CcSEcCtD
Pemetrexed—Anaemia—Prednisone—atopic dermatitis	0.000475	0.000806	CcSEcCtD
Pemetrexed—Shock—Betamethasone—atopic dermatitis	0.000474	0.000804	CcSEcCtD
Pemetrexed—Shock—Dexamethasone—atopic dermatitis	0.000474	0.000804	CcSEcCtD
Pemetrexed—Dyspnoea—Triamcinolone—atopic dermatitis	0.000474	0.000803	CcSEcCtD
Pemetrexed—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000473	0.000801	CcSEcCtD
Pemetrexed—Nervous system disorder—Betamethasone—atopic dermatitis	0.000473	0.000801	CcSEcCtD
Pemetrexed—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000472	0.0008	CcSEcCtD
Pemetrexed—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000472	0.0008	CcSEcCtD
Pemetrexed—Dyspepsia—Triamcinolone—atopic dermatitis	0.000468	0.000793	CcSEcCtD
Pemetrexed—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000467	0.000791	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000461	0.000782	CcSEcCtD
Pemetrexed—Syncope—Prednisone—atopic dermatitis	0.000461	0.000782	CcSEcCtD
Pemetrexed—Anorexia—Betamethasone—atopic dermatitis	0.000459	0.000779	CcSEcCtD
Pemetrexed—Anorexia—Dexamethasone—atopic dermatitis	0.000459	0.000779	CcSEcCtD
Pemetrexed—Urticaria—Prednisolone—atopic dermatitis	0.000459	0.000778	CcSEcCtD
Pemetrexed—Fatigue—Triamcinolone—atopic dermatitis	0.000458	0.000777	CcSEcCtD
Pemetrexed—Fatigue—Methylprednisolone—atopic dermatitis	0.000457	0.000775	CcSEcCtD
Pemetrexed—Pain—Triamcinolone—atopic dermatitis	0.000454	0.00077	CcSEcCtD
Pemetrexed—Loss of consciousness—Prednisone—atopic dermatitis	0.000452	0.000766	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000449	0.00139	CbGpPWpGaD
Pemetrexed—Urticaria—Hydrocortisone—atopic dermatitis	0.000448	0.00076	CcSEcCtD
Pemetrexed—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000446	0.000756	CcSEcCtD
Pemetrexed—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000446	0.000756	CcSEcCtD
Pemetrexed—Hypertension—Prednisone—atopic dermatitis	0.000444	0.000753	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000439	0.000745	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000439	0.000745	CcSEcCtD
Pemetrexed—DHFR—Metabolism—GLB1—atopic dermatitis	0.000439	0.00136	CbGpPWpGaD
Pemetrexed—Myalgia—Prednisone—atopic dermatitis	0.000438	0.000742	CcSEcCtD
Pemetrexed—Arthralgia—Prednisone—atopic dermatitis	0.000438	0.000742	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000435	0.000737	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000433	0.000735	CcSEcCtD
Pemetrexed—Hypersensitivity—Prednisolone—atopic dermatitis	0.000426	0.000722	CcSEcCtD
Pemetrexed—Dyspepsia—Betamethasone—atopic dermatitis	0.000424	0.000719	CcSEcCtD
Pemetrexed—Dyspepsia—Dexamethasone—atopic dermatitis	0.000424	0.000719	CcSEcCtD
Pemetrexed—Urticaria—Triamcinolone—atopic dermatitis	0.000422	0.000716	CcSEcCtD
Pemetrexed—Urticaria—Methylprednisolone—atopic dermatitis	0.000421	0.000714	CcSEcCtD
Pemetrexed—DHFR—Metabolism—ADSL—atopic dermatitis	0.00042	0.00131	CbGpPWpGaD
Pemetrexed—Body temperature increased—Triamcinolone—atopic dermatitis	0.00042	0.000712	CcSEcCtD
Pemetrexed—Anaphylactic shock—Prednisone—atopic dermatitis	0.00042	0.000712	CcSEcCtD
Pemetrexed—Oedema—Prednisone—atopic dermatitis	0.00042	0.000712	CcSEcCtD
Pemetrexed—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000419	0.00071	CcSEcCtD
Pemetrexed—Decreased appetite—Dexamethasone—atopic dermatitis	0.000419	0.00071	CcSEcCtD
Pemetrexed—Decreased appetite—Betamethasone—atopic dermatitis	0.000419	0.00071	CcSEcCtD
Pemetrexed—Infection—Prednisone—atopic dermatitis	0.000417	0.000707	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000416	0.000706	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000416	0.000706	CcSEcCtD
Pemetrexed—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000416	0.000705	CcSEcCtD
Pemetrexed—Fatigue—Dexamethasone—atopic dermatitis	0.000416	0.000705	CcSEcCtD
Pemetrexed—Fatigue—Betamethasone—atopic dermatitis	0.000416	0.000705	CcSEcCtD
Pemetrexed—Shock—Prednisone—atopic dermatitis	0.000413	0.0007	CcSEcCtD
Pemetrexed—Pain—Dexamethasone—atopic dermatitis	0.000412	0.000699	CcSEcCtD
Pemetrexed—Pain—Betamethasone—atopic dermatitis	0.000412	0.000699	CcSEcCtD
Pemetrexed—Nervous system disorder—Prednisone—atopic dermatitis	0.000412	0.000698	CcSEcCtD
Pemetrexed—Skin disorder—Prednisone—atopic dermatitis	0.000408	0.000691	CcSEcCtD
Pemetrexed—Asthenia—Hydrocortisone—atopic dermatitis	0.000405	0.000686	CcSEcCtD
Pemetrexed—DCK—Desoximetasone—Desonide—atopic dermatitis	0.000401	0.0155	CbGdCrCtD
Pemetrexed—Anorexia—Prednisone—atopic dermatitis	0.0004	0.000678	CcSEcCtD
Pemetrexed—Pruritus—Hydrocortisone—atopic dermatitis	0.000399	0.000677	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000394	0.000668	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000394	0.000668	CcSEcCtD
Pemetrexed—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000391	0.000664	CcSEcCtD
Pemetrexed—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00039	0.000662	CcSEcCtD
Pemetrexed—DCK—Diflorasone—Desonide—atopic dermatitis	0.000389	0.015	CbGdCrCtD
Pemetrexed—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000386	0.000654	CcSEcCtD
Pemetrexed—Urticaria—Dexamethasone—atopic dermatitis	0.000383	0.000649	CcSEcCtD
Pemetrexed—Urticaria—Betamethasone—atopic dermatitis	0.000383	0.000649	CcSEcCtD
Pemetrexed—TYMS—Metabolism—GLB1—atopic dermatitis	0.000383	0.00119	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000382	0.000648	CcSEcCtD
Pemetrexed—Dizziness—Prednisolone—atopic dermatitis	0.000382	0.000648	CcSEcCtD
