nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRM1—GPCR ligand binding—CCR5—Alzheimer's disease	3.18e-05	0.00147	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	3.18e-05	0.00147	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—APH1A—Alzheimer's disease	3.18e-05	0.00147	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—PYY—Alzheimer's disease	3.15e-05	0.00146	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—PLCB1—Alzheimer's disease	3.14e-05	0.00145	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—NPS—Alzheimer's disease	3.14e-05	0.00145	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.13e-05	0.00145	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HTR2A—Alzheimer's disease	3.11e-05	0.00144	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR6—Alzheimer's disease	3.11e-05	0.00144	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—NCSTN—Alzheimer's disease	3.09e-05	0.00143	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CRH—Alzheimer's disease	3.08e-05	0.00143	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.03e-05	0.0014	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—LRP1—Alzheimer's disease	3.02e-05	0.0014	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—GAB2—Alzheimer's disease	3e-05	0.00139	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—SST—Alzheimer's disease	3e-05	0.00139	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GAL—Alzheimer's disease	2.95e-05	0.00136	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—GFAP—Alzheimer's disease	2.95e-05	0.00136	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—NPS—Alzheimer's disease	2.92e-05	0.00135	CbGpPWpGaD
