nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000498	0.00808	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000494	0.00801	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.000451	0.00732	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000443	0.00719	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000441	0.00715	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000437	0.00709	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000418	0.00677	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000378	0.00614	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.000371	0.00602	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000364	0.0059	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000353	0.00573	CbGpPWpGaD
Phenylbutazone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000352	0.00572	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—CTNNB1—hepatitis B	0.00035	0.00568	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—CDKN1A—hepatitis B	0.000342	0.00555	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000338	0.00549	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—APOBEC3G—hepatitis B	0.000335	0.00543	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SAG—hepatitis B	0.000335	0.00543	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000331	0.00537	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000323	0.00524	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000319	0.00517	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000305	0.00495	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.0003	0.00487	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000294	0.00477	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000292	0.00474	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TGFB1—hepatitis B	0.000283	0.00459	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00028	0.00455	CbGpPWpGaD
Phenylbutazone—Fosphenytoin—ALB—hepatitis B	0.000265	0.47	CrCbGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000265	0.00429	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TNF—hepatitis B	0.000264	0.00429	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000262	0.00425	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000258	0.00419	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AKR1B1—hepatitis B	0.000254	0.00411	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GGT2—hepatitis B	0.000243	0.00394	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000242	0.00393	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000236	0.00383	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00023	0.00373	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000226	0.00367	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000214	0.00347	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000214	0.00346	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IL6—hepatitis B	0.000213	0.00346	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000213	0.00346	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00021	0.00341	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000207	0.00335	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000206	0.00333	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000192	0.00311	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00019	0.00309	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00019	0.00308	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000188	0.00305	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—ALB—hepatitis B	0.000182	0.322	CrCbGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.00018	0.00291	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000175	0.00284	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000173	0.0028	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.000171	0.00278	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000162	0.00263	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GOT2—hepatitis B	0.000159	0.00258	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000156	0.00253	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000153	0.00249	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000152	0.00246	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000149	0.00242	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000148	0.0024	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.000148	0.00239	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP2A6—hepatitis B	0.000147	0.00239	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000145	0.00235	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000143	0.00231	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.00014	0.00228	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000139	0.00226	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000139	0.00225	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000139	0.00225	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000137	0.00223	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—GOT1—hepatitis B	0.000137	0.00223	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.000136	0.00221	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.000136	0.00221	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GOT2—hepatitis B	0.000133	0.00216	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000118	0.00192	CbGpPWpGaD
Phenylbutazone—Phenytoin—ALB—hepatitis B	0.000117	0.208	CrCbGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000117	0.0019	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000116	0.00188	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GOT1—hepatitis B	0.000115	0.00187	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GGT1—hepatitis B	0.000115	0.00187	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000113	0.00184	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000112	0.00181	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.000111	0.0018	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000109	0.00176	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.000108	0.00175	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000105	0.0017	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CCR5—hepatitis B	0.000103	0.00166	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HLA-A—hepatitis B	9.99e-05	0.00162	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	9.76e-05	0.00158	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL2—hepatitis B	9.57e-05	0.00155	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.2e-05	0.00149	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	9.18e-05	0.00149	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	8.96e-05	0.00145	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	8.81e-05	0.00143	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOS2—hepatitis B	8.69e-05	0.00141	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SAG—hepatitis B	8.17e-05	0.00133	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOBEC3G—hepatitis B	8.17e-05	0.00133	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.94e-05	0.00129	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AKR1B1—hepatitis B	7.8e-05	0.00126	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—hepatitis B	7.79e-05	0.00126	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GGT2—hepatitis B	7.47e-05	0.00121	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	7.46e-05	0.00121	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GGT1—hepatitis B	7.17e-05	0.00116	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	7.11e-05	0.00115	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—hepatitis B	6.97e-05	0.00113	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CD4—hepatitis B	6.44e-05	0.00104	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.3e-05	0.00102	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	6.28e-05	0.00102	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AKR1B1—hepatitis B	6.19e-05	0.001	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—hepatitis B	6.14e-05	0.000996	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	6.14e-05	0.000995	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	6.12e-05	0.000993	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ALB—hepatitis B	6.12e-05	0.000992	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	6.09e-05	0.000988	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	5.94e-05	0.000964	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GGT2—hepatitis B	5.93e-05	0.000962	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CTNNB1—hepatitis B	5.72e-05	0.000927	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL6—hepatitis B	5.62e-05	0.000912	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CDKN1A—hepatitis B	5.59e-05	0.000906	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTEN—hepatitis B	5.57e-05	0.000904	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	5.08e-05	0.000823	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	4.96e-05	0.000804	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	4.74e-05	0.000769	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTEN—hepatitis B	4.67e-05	0.000757	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TGFB1—hepatitis B	4.62e-05	0.000749	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2A6—hepatitis B	4.53e-05	0.000734	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.22e-05	0.000685	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	4.18e-05	0.000678	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.17e-05	0.000677	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—AKR1B1—hepatitis B	4.1e-05	0.000665	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GOT2—hepatitis B	4.09e-05	0.000664	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GGT2—hepatitis B	3.93e-05	0.000637	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GOT2—hepatitis B	3.88e-05	0.00063	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2A6—hepatitis B	3.59e-05	0.000583	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GOT1—hepatitis B	3.53e-05	0.000573	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GGT1—hepatitis B	3.53e-05	0.000573	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IL6—hepatitis B	3.48e-05	0.000565	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.35e-05	0.000544	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GOT1—hepatitis B	3.35e-05	0.000543	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT2—hepatitis B	3.25e-05	0.000527	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.22e-05	0.000522	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT1—hepatitis B	2.81e-05	0.000455	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GGT1—hepatitis B	2.81e-05	0.000455	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—AKR1B1—hepatitis B	2.7e-05	0.000438	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GGT2—hepatitis B	2.59e-05	0.00042	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.56e-05	0.000415	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CCR5—hepatitis B	2.5e-05	0.000406	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HLA-A—hepatitis B	2.44e-05	0.000395	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP2A6—hepatitis B	2.38e-05	0.000386	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.22e-05	0.00036	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT2—hepatitis B	2.15e-05	0.000349	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS2—hepatitis B	2.12e-05	0.000344	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALB—hepatitis B	1.88e-05	0.000305	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT1—hepatitis B	1.86e-05	0.000301	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GGT1—hepatitis B	1.86e-05	0.000301	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.69e-05	0.000275	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CD4—hepatitis B	1.57e-05	0.000255	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.57e-05	0.000255	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALB—hepatitis B	1.49e-05	0.000242	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PTEN—hepatitis B	1.43e-05	0.000233	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GOT2—hepatitis B	1.42e-05	0.00023	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CTNNB1—hepatitis B	1.4e-05	0.000226	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CDKN1A—hepatitis B	1.36e-05	0.000221	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PTEN—hepatitis B	1.36e-05	0.000221	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GOT1—hepatitis B	1.23e-05	0.000199	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—GGT1—hepatitis B	1.23e-05	0.000199	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PTEN—hepatitis B	1.14e-05	0.000185	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TGFB1—hepatitis B	1.13e-05	0.000183	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALB—hepatitis B	9.88e-06	0.00016	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—IL6—hepatitis B	8.49e-06	0.000138	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTEN—hepatitis B	7.54e-06	0.000122	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALB—hepatitis B	6.52e-06	0.000106	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PTEN—hepatitis B	4.97e-06	8.07e-05	CbGpPWpGaD
