nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—TAZ—dilated cardiomyopathy	6.47e-05	0.0297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	6.47e-05	0.0297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—TAZ—dilated cardiomyopathy	6.47e-05	0.0297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	6.47e-05	0.0297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	5.5e-05	0.0253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—TAZ—dilated cardiomyopathy	5.5e-05	0.0253	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—FAS—dilated cardiomyopathy	4.91e-05	0.0225	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ANKRD1—dilated cardiomyopathy	4.4e-05	0.0202	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TAZ—dilated cardiomyopathy	4.14e-05	0.019	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SDHA—dilated cardiomyopathy	3.74e-05	0.0172	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ANKRD1—dilated cardiomyopathy	3.55e-05	0.0163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ANKRD1—dilated cardiomyopathy	3.55e-05	0.0163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ANKRD1—dilated cardiomyopathy	3.55e-05	0.0163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TAZ—dilated cardiomyopathy	3.33e-05	0.0153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TAZ—dilated cardiomyopathy	3.33e-05	0.0153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TAZ—dilated cardiomyopathy	3.33e-05	0.0153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SDHA—dilated cardiomyopathy	3.02e-05	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SDHA—dilated cardiomyopathy	3.02e-05	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SDHA—dilated cardiomyopathy	3.02e-05	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ANKRD1—dilated cardiomyopathy	3.02e-05	0.0138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TAZ—dilated cardiomyopathy	2.84e-05	0.013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SDHA—dilated cardiomyopathy	2.56e-05	0.0118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—LMNA—dilated cardiomyopathy	2.55e-05	0.0117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—LMNA—dilated cardiomyopathy	2.55e-05	0.0117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—LMNA—dilated cardiomyopathy	2.55e-05	0.0117	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NPPA—dilated cardiomyopathy	2.29e-05	0.0105	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PSEN2—dilated cardiomyopathy	2.21e-05	0.0102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ACE—dilated cardiomyopathy	2.2e-05	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ACE—dilated cardiomyopathy	2.2e-05	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—ACE—dilated cardiomyopathy	2.2e-05	0.0101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LMNA—dilated cardiomyopathy	2.17e-05	0.00994	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE—dilated cardiomyopathy	1.87e-05	0.00858	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NPPA—dilated cardiomyopathy	1.84e-05	0.00846	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NPPA—dilated cardiomyopathy	1.84e-05	0.00846	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NPPA—dilated cardiomyopathy	1.84e-05	0.00846	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PSEN2—dilated cardiomyopathy	1.79e-05	0.0082	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PSEN2—dilated cardiomyopathy	1.79e-05	0.0082	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PSEN2—dilated cardiomyopathy	1.79e-05	0.0082	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NPPA—dilated cardiomyopathy	1.57e-05	0.0072	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PSEN2—dilated cardiomyopathy	1.52e-05	0.00697	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—AGT—dilated cardiomyopathy	1.39e-05	0.0064	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—AGT—dilated cardiomyopathy	1.39e-05	0.0064	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—AGT—dilated cardiomyopathy	1.39e-05	0.0064	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—AGT—dilated cardiomyopathy	1.19e-05	0.00544	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RAC1—dilated cardiomyopathy	1.11e-05	0.00511	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.06e-05	0.00488	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GPX1—dilated cardiomyopathy	1.02e-05	0.00467	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CD36—dilated cardiomyopathy	9.9e-06	0.00454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.44e-06	0.00433	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.44e-06	0.00433	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RAC1—dilated cardiomyopathy	8.98e-06	0.00412	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RAC1—dilated cardiomyopathy	8.98e-06	0.00412	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RAC1—dilated cardiomyopathy	8.98e-06	0.00412	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AGT—dilated cardiomyopathy	8.91e-06	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.77e-06	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.5e-06	0.0039	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GPX1—dilated cardiomyopathy	8.19e-06	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GPX1—dilated cardiomyopathy	8.19e-06	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GPX1—dilated cardiomyopathy	8.19e-06	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CD36—dilated cardiomyopathy	7.98e-06	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CD36—dilated cardiomyopathy	7.98e-06	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CD36—dilated cardiomyopathy	7.98e-06	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RAC1—dilated cardiomyopathy	7.63e-06	0.0035	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RAF1—dilated cardiomyopathy	7.38e-06	0.00339	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AGTR1—dilated cardiomyopathy	7.26e-06	0.00333	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AGT—dilated cardiomyopathy	7.18e-06	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AGT—dilated cardiomyopathy	7.18e-06	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AGT—dilated cardiomyopathy	7.18e-06	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GPX1—dilated cardiomyopathy	6.97e-06	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADRB2—dilated cardiomyopathy	6.89e-06	0.00316	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CD36—dilated cardiomyopathy	6.78e-06	0.00311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AGT—dilated cardiomyopathy	6.11e-06	0.0028	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RAF1—dilated cardiomyopathy	5.95e-06	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RAF1—dilated cardiomyopathy	5.95e-06	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RAF1—dilated cardiomyopathy	5.95e-06	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.92e-06	0.00272	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RAC1—dilated cardiomyopathy	5.35e-06	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AGT—dilated cardiomyopathy	5.11e-06	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGFR—dilated cardiomyopathy	5.06e-06	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RAF1—dilated cardiomyopathy	5.06e-06	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGFR—dilated cardiomyopathy	4.08e-06	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EGFR—dilated cardiomyopathy	4.08e-06	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EGFR—dilated cardiomyopathy	4.08e-06	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RAF1—dilated cardiomyopathy	3.54e-06	0.00163	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EGFR—dilated cardiomyopathy	3.47e-06	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EGFR—dilated cardiomyopathy	2.43e-06	0.00112	CbGpPWpGaD
