nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Rash—Mesalazine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Clomifene—Dermatitis—Mesalazine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Clomifene—Headache—Mesalazine—Crohn's disease	0.00174	0.00174	CcSEcCtD
Clomifene—Vision blurred—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Clomifene—Nausea—Mesalazine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Clomifene—Vertigo—Prednisone—Crohn's disease	0.00161	0.00161	CcSEcCtD
Clomifene—Syncope—Prednisone—Crohn's disease	0.00161	0.00161	CcSEcCtD
Clomifene—Loss of consciousness—Prednisone—Crohn's disease	0.00158	0.00158	CcSEcCtD
Clomifene—Convulsion—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Clomifene—Hypertension—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Clomifene—Arthralgia—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Clomifene—Myalgia—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Clomifene—Anxiety—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Clomifene—Oedema—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Clomifene—Shock—Prednisone—Crohn's disease	0.00144	0.00144	CcSEcCtD
Clomifene—Tachycardia—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00134	0.00134	CcSEcCtD
Clomifene—Insomnia—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Clomifene—Paraesthesia—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Clomifene—Fatigue—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Clomifene—Constipation—Prednisone—Crohn's disease	0.00125	0.00125	CcSEcCtD
Clomifene—Urticaria—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Clomifene—Body temperature increased—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Clomifene—Hypersensitivity—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Clomifene—Asthenia—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Clomifene—Pruritus—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Clomifene—Diarrhoea—Prednisone—Crohn's disease	0.001	0.001	CcSEcCtD
Clomifene—Dizziness—Prednisone—Crohn's disease	0.00097	0.00097	CcSEcCtD
Clomifene—Vomiting—Prednisone—Crohn's disease	0.000932	0.000932	CcSEcCtD
Clomifene—Rash—Prednisone—Crohn's disease	0.000925	0.000925	CcSEcCtD
Clomifene—Dermatitis—Prednisone—Crohn's disease	0.000924	0.000924	CcSEcCtD
Clomifene—Headache—Prednisone—Crohn's disease	0.000919	0.000919	CcSEcCtD
Clomifene—Nausea—Prednisone—Crohn's disease	0.000871	0.000871	CcSEcCtD
