nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.00321	0.0184	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00311	0.0178	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.00304	0.0174	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00282	0.0162	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.00281	0.0161	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00262	0.015	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.00247	0.0141	CbGpPWpGaD
Oxazepam—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00243	0.0139	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00237	0.0136	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00207	0.0119	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00189	0.0108	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00171	0.0098	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.0015	0.0086	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0015	0.00858	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CNDP2—pharynx cancer	0.00144	0.00824	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00131	0.00752	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ADH7—pharynx cancer	0.0013	0.00745	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00121	0.00693	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ADH1B—pharynx cancer	0.00114	0.00653	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—CNDP2—pharynx cancer	0.00111	0.00637	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—B4GALT5—pharynx cancer	0.00109	0.00624	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ADH7—pharynx cancer	0.001	0.00576	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ADH1B—pharynx cancer	0.000881	0.00505	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000879	0.00504	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—B4GALT5—pharynx cancer	0.000842	0.00483	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000795	0.00456	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000697	0.004	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.000655	0.00375	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ADH7—pharynx cancer	0.000592	0.00339	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.000532	0.00305	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.000519	0.00298	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.000496	0.00284	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ADH7—pharynx cancer	0.000481	0.00276	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000447	0.00256	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.000422	0.00242	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000405	0.00232	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.000403	0.00231	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000355	0.00203	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000339	0.00194	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000323	0.00185	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000292	0.00168	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000256	0.00147	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000245	0.0014	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00015	0.000862	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000136	0.000779	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000119	0.000683	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000114	0.000653	CbGpPWpGaD
