nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—Procainamide—SLC22A5—dilated cardiomyopathy	0.0123	0.14	CrCbGaD
Oxybuprocaine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.012	0.0132	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.012	0.0132	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.0113	0.0124	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00982	0.0108	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00961	0.0105	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00944	0.0103	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00923	0.0101	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0091	0.00998	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0091	0.00998	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.0089	0.00976	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.0089	0.00976	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00772	0.00847	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00742	0.00813	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00715	0.00784	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00715	0.00784	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.0058	0.00636	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.00566	0.0062	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00558	0.00611	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00552	0.00605	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00538	0.00589	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00538	0.00589	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00441	0.00484	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.00423	0.00464	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00414	0.00454	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00398	0.00436	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00387	0.00424	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00384	0.00421	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00384	0.00421	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00364	0.00399	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00363	0.00398	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00359	0.00393	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00351	0.00385	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00349	0.00382	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00337	0.0037	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00336	0.00369	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ITGB1—dilated cardiomyopathy	0.00336	0.00369	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00325	0.00357	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.00325	0.00357	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00314	0.00345	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00314	0.00345	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—RAC1—dilated cardiomyopathy	0.00292	0.0032	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	0.0028	0.00307	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—RAC1—dilated cardiomyopathy	0.0027	0.00296	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—RAC1—dilated cardiomyopathy	0.0027	0.00296	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00259	0.00284	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00249	0.00273	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.0024	0.00263	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.0024	0.00263	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CD36—dilated cardiomyopathy	0.00221	0.00242	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CD36—dilated cardiomyopathy	0.00212	0.00233	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—RAC1—dilated cardiomyopathy	0.00208	0.00228	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CD36—dilated cardiomyopathy	0.00205	0.00224	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CD36—dilated cardiomyopathy	0.00205	0.00224	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—RAC1—dilated cardiomyopathy	0.002	0.00219	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—RAF1—dilated cardiomyopathy	0.00194	0.00212	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—RAC1—dilated cardiomyopathy	0.00193	0.00212	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—RAC1—dilated cardiomyopathy	0.00193	0.00212	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—RAF1—dilated cardiomyopathy	0.00186	0.00204	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—RAF1—dilated cardiomyopathy	0.00179	0.00197	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—RAF1—dilated cardiomyopathy	0.00179	0.00197	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.00172	0.00189	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—TAZ—dilated cardiomyopathy	0.00162	0.00178	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—SDHA—dilated cardiomyopathy	0.00147	0.00161	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00138	0.00151	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—EGFR—dilated cardiomyopathy	0.00133	0.00145	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00133	0.00145	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00128	0.0014	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—RAF1—dilated cardiomyopathy	0.00128	0.0014	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—EGFR—dilated cardiomyopathy	0.00127	0.0014	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00126	0.00138	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00124	0.00136	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—EGFR—dilated cardiomyopathy	0.00123	0.00135	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—EGFR—dilated cardiomyopathy	0.00123	0.00135	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00107	0.00117	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—RAF1—dilated cardiomyopathy	0.000962	0.00105	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000947	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—EGFR—dilated cardiomyopathy	0.00091	0.000998	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—TNF—dilated cardiomyopathy	0.000902	0.000989	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000894	0.00098	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000877	0.000962	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000877	0.000962	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000871	0.000955	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—TNF—dilated cardiomyopathy	0.000866	0.00095	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—TNF—dilated cardiomyopathy	0.000835	0.000916	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—TNF—dilated cardiomyopathy	0.000835	0.000916	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000784	0.000859	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000677	0.000743	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GPX1—dilated cardiomyopathy	0.000398	0.000437	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CD36—dilated cardiomyopathy	0.000388	0.000425	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—AGT—dilated cardiomyopathy	0.000349	0.000383	CbGpPWpGaD
