nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00152	0.00478	CcSEcCtD
Fluoxetine—SLC6A4—blood—hepatitis B	0.00151	0.0252	CbGeAlD
Fluoxetine—SIGMAR1—blood—hepatitis B	0.0015	0.025	CbGeAlD
Fluoxetine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0015	0.00471	CcSEcCtD
Fluoxetine—Vasculitis—Lamivudine—hepatitis B	0.00148	0.00466	CcSEcCtD
Fluoxetine—Muscle twitching—Lamivudine—hepatitis B	0.00148	0.00463	CcSEcCtD
Fluoxetine—ABCB1—blood plasma—hepatitis B	0.00143	0.0239	CbGeAlD
Fluoxetine—Eructation—Lamivudine—hepatitis B	0.00142	0.00447	CcSEcCtD
Fluoxetine—Renal failure—Telbivudine—hepatitis B	0.00141	0.00444	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00141	0.00442	CcSEcCtD
Fluoxetine—ORM1—liver—hepatitis B	0.00139	0.0231	CbGeAlD
Fluoxetine—Alopecia—Entecavir—hepatitis B	0.00139	0.00436	CcSEcCtD
Fluoxetine—Mental disorder—Entecavir—hepatitis B	0.00138	0.00432	CcSEcCtD
Fluoxetine—Malnutrition—Entecavir—hepatitis B	0.00137	0.00429	CcSEcCtD
Fluoxetine—Photophobia—Lamivudine—hepatitis B	0.00136	0.00427	CcSEcCtD
Fluoxetine—Aplastic anaemia—Lamivudine—hepatitis B	0.00136	0.00427	CcSEcCtD
Fluoxetine—Neuropathy—Lamivudine—hepatitis B	0.00136	0.00427	CcSEcCtD
Fluoxetine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00133	0.00419	CcSEcCtD
Fluoxetine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00132	0.00413	CcSEcCtD
Fluoxetine—Urine output increased—Lamivudine—hepatitis B	0.00131	0.00411	CcSEcCtD
Fluoxetine—Mouth ulceration—Lamivudine—hepatitis B	0.00131	0.00411	CcSEcCtD
Fluoxetine—Gynaecomastia—Lamivudine—hepatitis B	0.0013	0.00407	CcSEcCtD
Fluoxetine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.00405	CcSEcCtD
Fluoxetine—Hepatitis—Telbivudine—hepatitis B	0.00129	0.00405	CcSEcCtD
Fluoxetine—Hypoaesthesia—Telbivudine—hepatitis B	0.00128	0.00403	CcSEcCtD
Fluoxetine—Pharyngitis—Telbivudine—hepatitis B	0.00128	0.00402	CcSEcCtD
Fluoxetine—CYP2C19—blood—hepatitis B	0.00125	0.0209	CbGeAlD
Fluoxetine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00123	0.00387	CcSEcCtD
Fluoxetine—Lymphadenopathy—Lamivudine—hepatitis B	0.00123	0.00387	CcSEcCtD
Fluoxetine—Leukopenia—Entecavir—hepatitis B	0.00122	0.00384	CcSEcCtD
Fluoxetine—Phlebitis—Lamivudine—hepatitis B	0.00122	0.00383	CcSEcCtD
Fluoxetine—ALB—liver—hepatitis B	0.00122	0.0203	CbGeAlD
Fluoxetine—Sleep disorder—Lamivudine—hepatitis B	0.00121	0.00381	CcSEcCtD
Fluoxetine—Polyuria—Lamivudine—hepatitis B	0.0012	0.00376	CcSEcCtD
Fluoxetine—Gastroenteritis—Lamivudine—hepatitis B	0.00119	0.00372	CcSEcCtD
Fluoxetine—Deafness—Lamivudine—hepatitis B	0.00118	0.00369	CcSEcCtD
Fluoxetine—SIGMAR1—liver—hepatitis B	0.00118	0.0196	CbGeAlD
Fluoxetine—Cough—Adefovir Dipivoxil—hepatitis B	0.00116	0.00366	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00116	0.00363	CcSEcCtD
Fluoxetine—Injury—Lamivudine—hepatitis B	0.00114	0.00359	CcSEcCtD
Fluoxetine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00114	0.00357	CcSEcCtD
Fluoxetine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00114	0.00357	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00113	0.00354	CcSEcCtD
Fluoxetine—Malnutrition—Telbivudine—hepatitis B	0.00112	0.00353	CcSEcCtD
Fluoxetine—Anaphylactic shock—Entecavir—hepatitis B	0.00112	0.0035	CcSEcCtD
Fluoxetine—Infection—Entecavir—hepatitis B	0.00111	0.00348	CcSEcCtD
Fluoxetine—Thirst—Lamivudine—hepatitis B	0.00111	0.00347	CcSEcCtD
Fluoxetine—Renal impairment—Lamivudine—hepatitis B	0.00111	0.00347	CcSEcCtD
Fluoxetine—Dysgeusia—Telbivudine—hepatitis B	0.0011	0.00345	CcSEcCtD
Fluoxetine—Back pain—Telbivudine—hepatitis B	0.00109	0.00341	CcSEcCtD
Fluoxetine—Skin disorder—Entecavir—hepatitis B	0.00108	0.0034	CcSEcCtD
Fluoxetine—Muscle spasms—Telbivudine—hepatitis B	0.00108	0.00339	CcSEcCtD
Fluoxetine—Hypoglycaemia—Lamivudine—hepatitis B	0.00108	0.00338	CcSEcCtD
Fluoxetine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00107	0.00335	CcSEcCtD
Fluoxetine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00106	0.00332	CcSEcCtD
Fluoxetine—Ill-defined disorder—Telbivudine—hepatitis B	0.00104	0.00327	CcSEcCtD
Fluoxetine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00104	0.00326	CcSEcCtD
Fluoxetine—Migraine—Lamivudine—hepatitis B	0.00104	0.00325	CcSEcCtD
Fluoxetine—Affect lability—Lamivudine—hepatitis B	0.00104	0.00325	CcSEcCtD
Fluoxetine—CYP1A2—blood—hepatitis B	0.00102	0.0171	CbGeAlD
Fluoxetine—Malaise—Telbivudine—hepatitis B	0.00101	0.00318	CcSEcCtD
Fluoxetine—Insomnia—Entecavir—hepatitis B	0.00101	0.00317	CcSEcCtD
Fluoxetine—Mood swings—Lamivudine—hepatitis B	0.000996	0.00313	CcSEcCtD
Fluoxetine—Somnolence—Entecavir—hepatitis B	0.000993	0.00312	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000992	0.00312	CcSEcCtD
Fluoxetine—CYP3A5—blood—hepatitis B	0.000988	0.0165	CbGeAlD
Fluoxetine—Dyspepsia—Entecavir—hepatitis B	0.000983	0.00308	CcSEcCtD
Fluoxetine—CYP2B6—blood—hepatitis B	0.000982	0.0164	CbGeAlD
Fluoxetine—CYP2C19—liver—hepatitis B	0.000981	0.0163	CbGeAlD
Fluoxetine—Cough—Telbivudine—hepatitis B	0.000981	0.00308	CcSEcCtD
Fluoxetine—Dehydration—Lamivudine—hepatitis B	0.000978	0.00307	CcSEcCtD
Fluoxetine—CYP2C9—blood—hepatitis B	0.000972	0.0162	CbGeAlD
Fluoxetine—Liver function test abnormal—Lamivudine—hepatitis B	0.000971	0.00305	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Entecavir—hepatitis B	0.000964	0.00303	CcSEcCtD
Fluoxetine—Fatigue—Entecavir—hepatitis B	0.000963	0.00302	CcSEcCtD
Fluoxetine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000959	0.00301	CcSEcCtD
Fluoxetine—Myalgia—Telbivudine—hepatitis B	0.000957	0.003	CcSEcCtD
Fluoxetine—Arthralgia—Telbivudine—hepatitis B	0.000957	0.003	CcSEcCtD
Fluoxetine—Chest pain—Telbivudine—hepatitis B	0.000957	0.003	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00095	0.00298	CcSEcCtD
Fluoxetine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000947	0.00297	CcSEcCtD
Fluoxetine—Discomfort—Telbivudine—hepatitis B	0.000945	0.00297	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00094	0.00295	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000928	0.00291	CcSEcCtD
Fluoxetine—Muscular weakness—Lamivudine—hepatitis B	0.000928	0.00291	CcSEcCtD
Fluoxetine—Abdominal distension—Lamivudine—hepatitis B	0.000915	0.00287	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Entecavir—hepatitis B	0.000913	0.00287	CcSEcCtD
Fluoxetine—Influenza—Lamivudine—hepatitis B	0.000909	0.00285	CcSEcCtD
Fluoxetine—Dysphagia—Lamivudine—hepatitis B	0.000909	0.00285	CcSEcCtD
Fluoxetine—Thrombocytopenia—Telbivudine—hepatitis B	0.000898	0.00282	CcSEcCtD
Fluoxetine—Pancreatitis—Lamivudine—hepatitis B	0.000891	0.0028	CcSEcCtD
Fluoxetine—Skin disorder—Telbivudine—hepatitis B	0.000891	0.0028	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000891	0.0028	CcSEcCtD
Fluoxetine—Sweating increased—Lamivudine—hepatitis B	0.000885	0.00278	CcSEcCtD
Fluoxetine—Abdominal pain—Entecavir—hepatitis B	0.000883	0.00277	CcSEcCtD
Fluoxetine—Body temperature increased—Entecavir—hepatitis B	0.000883	0.00277	CcSEcCtD
Fluoxetine—Bronchitis—Lamivudine—hepatitis B	0.000874	0.00274	CcSEcCtD
Fluoxetine—Pancytopenia—Lamivudine—hepatitis B	0.000863	0.00271	CcSEcCtD
Fluoxetine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000861	0.0027	CcSEcCtD
Fluoxetine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000861	0.0027	CcSEcCtD
Fluoxetine—Dysuria—Lamivudine—hepatitis B	0.00085	0.00267	CcSEcCtD
Fluoxetine—Pollakiuria—Lamivudine—hepatitis B	0.00084	0.00264	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000836	0.00262	CcSEcCtD
Fluoxetine—Insomnia—Telbivudine—hepatitis B	0.00083	0.0026	CcSEcCtD
Fluoxetine—Paraesthesia—Telbivudine—hepatitis B	0.000824	0.00259	CcSEcCtD
Fluoxetine—Hyperglycaemia—Lamivudine—hepatitis B	0.00082	0.00257	CcSEcCtD
Fluoxetine—Depression—Lamivudine—hepatitis B	0.000808	0.00254	CcSEcCtD
Fluoxetine—Dyspepsia—Telbivudine—hepatitis B	0.000807	0.00253	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000803	0.00252	CcSEcCtD
Fluoxetine—CYP1A2—liver—hepatitis B	0.000801	0.0133	CbGeAlD
Fluoxetine—Asthenia—Entecavir—hepatitis B	0.000801	0.00251	CcSEcCtD
Fluoxetine—HTR2A—blood—hepatitis B	0.000801	0.0133	CbGeAlD
Fluoxetine—Renal failure—Lamivudine—hepatitis B	0.000797	0.0025	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000794	0.00249	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000792	0.00249	CcSEcCtD
Fluoxetine—Fatigue—Telbivudine—hepatitis B	0.000791	0.00248	CcSEcCtD
Fluoxetine—Stomatitis—Lamivudine—hepatitis B	0.00079	0.00248	CcSEcCtD
Fluoxetine—Jaundice—Lamivudine—hepatitis B	0.00079	0.00248	CcSEcCtD
Fluoxetine—Pain—Telbivudine—hepatitis B	0.000784	0.00246	CcSEcCtD
Fluoxetine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000782	0.00245	CcSEcCtD
Fluoxetine—Sweating—Lamivudine—hepatitis B	0.000777	0.00244	CcSEcCtD
Fluoxetine—CYP3A5—liver—hepatitis B	0.000773	0.0129	CbGeAlD
Fluoxetine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000771	0.00242	CcSEcCtD
Fluoxetine—CYP2B6—liver—hepatitis B	0.000768	0.0128	CbGeAlD
Fluoxetine—Epistaxis—Lamivudine—hepatitis B	0.000764	0.0024	CcSEcCtD
Fluoxetine—Diarrhoea—Entecavir—hepatitis B	0.000764	0.0024	CcSEcCtD
Fluoxetine—CYP2C9—liver—hepatitis B	0.00076	0.0127	CbGeAlD
Fluoxetine—Sinusitis—Lamivudine—hepatitis B	0.00076	0.00239	CcSEcCtD
Fluoxetine—Feeling abnormal—Telbivudine—hepatitis B	0.000756	0.00237	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00075	0.00235	CcSEcCtD
Fluoxetine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000745	0.00234	CcSEcCtD
Fluoxetine—CYP3A4—blood—hepatitis B	0.000742	0.0124	CbGeAlD
Fluoxetine—Dizziness—Entecavir—hepatitis B	0.000738	0.00232	CcSEcCtD
Fluoxetine—CYP2D6—blood—hepatitis B	0.00073	0.0122	CbGeAlD
Fluoxetine—Rhinitis—Lamivudine—hepatitis B	0.000729	0.00229	CcSEcCtD
Fluoxetine—Hepatitis—Lamivudine—hepatitis B	0.000728	0.00228	CcSEcCtD
Fluoxetine—Abdominal pain—Telbivudine—hepatitis B	0.000725	0.00228	CcSEcCtD
Fluoxetine—Body temperature increased—Telbivudine—hepatitis B	0.000725	0.00228	CcSEcCtD
Fluoxetine—Hypoaesthesia—Lamivudine—hepatitis B	0.000724	0.00227	CcSEcCtD
Fluoxetine—Pharyngitis—Lamivudine—hepatitis B	0.000722	0.00227	CcSEcCtD
Fluoxetine—Vomiting—Entecavir—hepatitis B	0.00071	0.00223	CcSEcCtD
Fluoxetine—Rash—Entecavir—hepatitis B	0.000704	0.00221	CcSEcCtD
Fluoxetine—Dermatitis—Entecavir—hepatitis B	0.000703	0.00221	CcSEcCtD
Fluoxetine—Headache—Entecavir—hepatitis B	0.000699	0.0022	CcSEcCtD
Fluoxetine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000693	0.00217	CcSEcCtD
Fluoxetine—Erythema multiforme—Lamivudine—hepatitis B	0.000688	0.00216	CcSEcCtD
Fluoxetine—Rash—Adefovir Dipivoxil—hepatitis B	0.000687	0.00216	CcSEcCtD
Fluoxetine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000686	0.00215	CcSEcCtD
Fluoxetine—Headache—Adefovir Dipivoxil—hepatitis B	0.000682	0.00214	CcSEcCtD
Fluoxetine—Nausea—Entecavir—hepatitis B	0.000663	0.00208	CcSEcCtD
Fluoxetine—Asthenia—Telbivudine—hepatitis B	0.000658	0.00207	CcSEcCtD
Fluoxetine—Chills—Lamivudine—hepatitis B	0.000653	0.00205	CcSEcCtD
Fluoxetine—Pruritus—Telbivudine—hepatitis B	0.000649	0.00204	CcSEcCtD
Fluoxetine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000647	0.00203	CcSEcCtD
Fluoxetine—Alopecia—Lamivudine—hepatitis B	0.000643	0.00202	CcSEcCtD
Fluoxetine—Malnutrition—Lamivudine—hepatitis B	0.000633	0.00199	CcSEcCtD
Fluoxetine—Diarrhoea—Telbivudine—hepatitis B	0.000628	0.00197	CcSEcCtD
Fluoxetine—HTR2A—liver—hepatitis B	0.000626	0.0104	CbGeAlD
Fluoxetine—Flatulence—Lamivudine—hepatitis B	0.000624	0.00196	CcSEcCtD
Fluoxetine—Tension—Lamivudine—hepatitis B	0.000621	0.00195	CcSEcCtD
Fluoxetine—Dysgeusia—Lamivudine—hepatitis B	0.00062	0.00195	CcSEcCtD
Fluoxetine—Nervousness—Lamivudine—hepatitis B	0.000615	0.00193	CcSEcCtD
Fluoxetine—Back pain—Lamivudine—hepatitis B	0.000613	0.00192	CcSEcCtD
Fluoxetine—Muscle spasms—Lamivudine—hepatitis B	0.000609	0.00191	CcSEcCtD
Fluoxetine—Dizziness—Telbivudine—hepatitis B	0.000607	0.0019	CcSEcCtD
Fluoxetine—Tremor—Lamivudine—hepatitis B	0.000593	0.00186	CcSEcCtD
Fluoxetine—Ill-defined disorder—Lamivudine—hepatitis B	0.000588	0.00184	CcSEcCtD
Fluoxetine—Anaemia—Lamivudine—hepatitis B	0.000585	0.00184	CcSEcCtD
Fluoxetine—Vomiting—Telbivudine—hepatitis B	0.000583	0.00183	CcSEcCtD
Fluoxetine—CYP3A4—liver—hepatitis B	0.00058	0.00966	CbGeAlD
Fluoxetine—Angioedema—Lamivudine—hepatitis B	0.000579	0.00182	CcSEcCtD
Fluoxetine—Rash—Telbivudine—hepatitis B	0.000578	0.00182	CcSEcCtD
Fluoxetine—Dermatitis—Telbivudine—hepatitis B	0.000578	0.00181	CcSEcCtD
Fluoxetine—Headache—Telbivudine—hepatitis B	0.000575	0.0018	CcSEcCtD
Fluoxetine—Malaise—Lamivudine—hepatitis B	0.000571	0.00179	CcSEcCtD
Fluoxetine—CYP2D6—liver—hepatitis B	0.000571	0.00951	CbGeAlD
Fluoxetine—Vertigo—Lamivudine—hepatitis B	0.000569	0.00179	CcSEcCtD
Fluoxetine—Syncope—Lamivudine—hepatitis B	0.000568	0.00178	CcSEcCtD
Fluoxetine—Leukopenia—Lamivudine—hepatitis B	0.000567	0.00178	CcSEcCtD
Fluoxetine—Loss of consciousness—Lamivudine—hepatitis B	0.000557	0.00175	CcSEcCtD
Fluoxetine—Cough—Lamivudine—hepatitis B	0.000553	0.00173	CcSEcCtD
Fluoxetine—Convulsion—Lamivudine—hepatitis B	0.000549	0.00172	CcSEcCtD
Fluoxetine—Nausea—Telbivudine—hepatitis B	0.000545	0.00171	CcSEcCtD
Fluoxetine—Chest pain—Lamivudine—hepatitis B	0.000539	0.00169	CcSEcCtD
Fluoxetine—Myalgia—Lamivudine—hepatitis B	0.000539	0.00169	CcSEcCtD
Fluoxetine—Arthralgia—Lamivudine—hepatitis B	0.000539	0.00169	CcSEcCtD
Fluoxetine—Anxiety—Lamivudine—hepatitis B	0.000537	0.00169	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000535	0.00168	CcSEcCtD
Fluoxetine—Discomfort—Lamivudine—hepatitis B	0.000533	0.00167	CcSEcCtD
Fluoxetine—Dry mouth—Lamivudine—hepatitis B	0.000527	0.00166	CcSEcCtD
Fluoxetine—ABCB1—blood—hepatitis B	0.000525	0.00875	CbGeAlD
Fluoxetine—Confusional state—Lamivudine—hepatitis B	0.000521	0.00164	CcSEcCtD
Fluoxetine—Anaphylactic shock—Lamivudine—hepatitis B	0.000517	0.00162	CcSEcCtD
Fluoxetine—Infection—Lamivudine—hepatitis B	0.000514	0.00161	CcSEcCtD
Fluoxetine—Shock—Lamivudine—hepatitis B	0.000509	0.0016	CcSEcCtD
Fluoxetine—Thrombocytopenia—Lamivudine—hepatitis B	0.000506	0.00159	CcSEcCtD
Fluoxetine—Skin disorder—Lamivudine—hepatitis B	0.000502	0.00158	CcSEcCtD
Fluoxetine—Hyperhidrosis—Lamivudine—hepatitis B	0.0005	0.00157	CcSEcCtD
Fluoxetine—Anorexia—Lamivudine—hepatitis B	0.000493	0.00155	CcSEcCtD
Fluoxetine—Hypotension—Lamivudine—hepatitis B	0.000483	0.00152	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000471	0.00148	CcSEcCtD
Fluoxetine—Insomnia—Lamivudine—hepatitis B	0.000468	0.00147	CcSEcCtD
Fluoxetine—Paraesthesia—Lamivudine—hepatitis B	0.000464	0.00146	CcSEcCtD
Fluoxetine—Dyspnoea—Lamivudine—hepatitis B	0.000461	0.00145	CcSEcCtD
Fluoxetine—Somnolence—Lamivudine—hepatitis B	0.00046	0.00144	CcSEcCtD
Fluoxetine—Dyspepsia—Lamivudine—hepatitis B	0.000455	0.00143	CcSEcCtD
Fluoxetine—Decreased appetite—Lamivudine—hepatitis B	0.000449	0.00141	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000446	0.0014	CcSEcCtD
Fluoxetine—Fatigue—Lamivudine—hepatitis B	0.000446	0.0014	CcSEcCtD
Fluoxetine—Constipation—Lamivudine—hepatitis B	0.000442	0.00139	CcSEcCtD
Fluoxetine—Pain—Lamivudine—hepatitis B	0.000442	0.00139	CcSEcCtD
Fluoxetine—Feeling abnormal—Lamivudine—hepatitis B	0.000426	0.00134	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000423	0.00133	CcSEcCtD
Fluoxetine—Urticaria—Lamivudine—hepatitis B	0.000411	0.00129	CcSEcCtD
Fluoxetine—ABCB1—liver—hepatitis B	0.00041	0.00684	CbGeAlD
Fluoxetine—Body temperature increased—Lamivudine—hepatitis B	0.000409	0.00128	CcSEcCtD
Fluoxetine—Abdominal pain—Lamivudine—hepatitis B	0.000409	0.00128	CcSEcCtD
Fluoxetine—Hypersensitivity—Lamivudine—hepatitis B	0.000381	0.0012	CcSEcCtD
Fluoxetine—Asthenia—Lamivudine—hepatitis B	0.000371	0.00116	CcSEcCtD
Fluoxetine—Pruritus—Lamivudine—hepatitis B	0.000366	0.00115	CcSEcCtD
Fluoxetine—Diarrhoea—Lamivudine—hepatitis B	0.000354	0.00111	CcSEcCtD
Fluoxetine—Dizziness—Lamivudine—hepatitis B	0.000342	0.00107	CcSEcCtD
Fluoxetine—Vomiting—Lamivudine—hepatitis B	0.000329	0.00103	CcSEcCtD
Fluoxetine—Rash—Lamivudine—hepatitis B	0.000326	0.00102	CcSEcCtD
Fluoxetine—Dermatitis—Lamivudine—hepatitis B	0.000326	0.00102	CcSEcCtD
Fluoxetine—Headache—Lamivudine—hepatitis B	0.000324	0.00102	CcSEcCtD
Fluoxetine—Nausea—Lamivudine—hepatitis B	0.000307	0.000964	CcSEcCtD
Fluoxetine—SLC6A4—Circadian rythm related genes—FAS—hepatitis B	0.000132	0.00285	CbGpPWpGaD
