nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Pollakiuria—Epirubicin—liver cancer	0.000453	0.00171	CcSEcCtD
Doxepin—Eosinophilia—Doxorubicin—liver cancer	0.000449	0.00169	CcSEcCtD
Doxepin—Nausea—Sorafenib—liver cancer	0.000448	0.00169	CcSEcCtD
Doxepin—Weight increased—Epirubicin—liver cancer	0.000446	0.00168	CcSEcCtD
Doxepin—Pneumonia—Epirubicin—liver cancer	0.000439	0.00166	CcSEcCtD
Doxepin—Drowsiness—Epirubicin—liver cancer	0.000437	0.00165	CcSEcCtD
Doxepin—Infestation NOS—Epirubicin—liver cancer	0.000437	0.00165	CcSEcCtD
Doxepin—Infestation—Epirubicin—liver cancer	0.000437	0.00165	CcSEcCtD
Doxepin—Bronchitis—Doxorubicin—liver cancer	0.000436	0.00165	CcSEcCtD
Doxepin—Pancytopenia—Doxorubicin—liver cancer	0.000431	0.00162	CcSEcCtD
Doxepin—Neuropathy peripheral—Epirubicin—liver cancer	0.000428	0.00162	CcSEcCtD
Doxepin—Jaundice—Epirubicin—liver cancer	0.000426	0.00161	CcSEcCtD
Doxepin—Stomatitis—Epirubicin—liver cancer	0.000426	0.00161	CcSEcCtD
Doxepin—Urinary tract infection—Epirubicin—liver cancer	0.000425	0.0016	CcSEcCtD
Doxepin—Dysuria—Doxorubicin—liver cancer	0.000424	0.0016	CcSEcCtD
Doxepin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000421	0.00159	CcSEcCtD
Doxepin—Sweating—Epirubicin—liver cancer	0.000419	0.00158	CcSEcCtD
Doxepin—Pollakiuria—Doxorubicin—liver cancer	0.000419	0.00158	CcSEcCtD
Doxepin—Hepatobiliary disease—Epirubicin—liver cancer	0.000413	0.00156	CcSEcCtD
Doxepin—Weight increased—Doxorubicin—liver cancer	0.000413	0.00156	CcSEcCtD
Doxepin—Sinusitis—Epirubicin—liver cancer	0.00041	0.00155	CcSEcCtD
Doxepin—Agranulocytosis—Epirubicin—liver cancer	0.000408	0.00154	CcSEcCtD
Doxepin—Pneumonia—Doxorubicin—liver cancer	0.000407	0.00153	CcSEcCtD
Doxepin—Drowsiness—Doxorubicin—liver cancer	0.000404	0.00153	CcSEcCtD
Doxepin—Infestation—Doxorubicin—liver cancer	0.000404	0.00153	CcSEcCtD
Doxepin—Infestation NOS—Doxorubicin—liver cancer	0.000404	0.00153	CcSEcCtD
Doxepin—Bradycardia—Epirubicin—liver cancer	0.000399	0.00151	CcSEcCtD
Doxepin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000396	0.0015	CcSEcCtD
Doxepin—Jaundice—Doxorubicin—liver cancer	0.000394	0.00149	CcSEcCtD
Doxepin—Stomatitis—Doxorubicin—liver cancer	0.000394	0.00149	CcSEcCtD
Doxepin—Urinary tract infection—Doxorubicin—liver cancer	0.000393	0.00148	CcSEcCtD
Doxepin—Hepatitis—Epirubicin—liver cancer	0.000392	0.00148	CcSEcCtD
Doxepin—Hypoaesthesia—Epirubicin—liver cancer	0.00039	0.00147	CcSEcCtD
Doxepin—Pharyngitis—Epirubicin—liver cancer	0.000389	0.00147	CcSEcCtD
Doxepin—Sweating—Doxorubicin—liver cancer	0.000388	0.00146	CcSEcCtD
Doxepin—Urinary tract disorder—Epirubicin—liver cancer	0.000387	0.00146	CcSEcCtD
Doxepin—Oedema peripheral—Epirubicin—liver cancer	0.000386	0.00146	CcSEcCtD
Doxepin—Connective tissue disorder—Epirubicin—liver cancer	0.000385	0.00145	CcSEcCtD
Doxepin—Urethral disorder—Epirubicin—liver cancer	0.000384	0.00145	CcSEcCtD
Doxepin—Hepatobiliary disease—Doxorubicin—liver cancer	0.000382	0.00144	CcSEcCtD
Doxepin—Sinusitis—Doxorubicin—liver cancer	0.000379	0.00143	CcSEcCtD
Doxepin—Agranulocytosis—Doxorubicin—liver cancer	0.000377	0.00142	CcSEcCtD
Doxepin—Bradycardia—Doxorubicin—liver cancer	0.000369	0.00139	CcSEcCtD
Doxepin—Eye disorder—Epirubicin—liver cancer	0.000367	0.00138	CcSEcCtD
Doxepin—Tinnitus—Epirubicin—liver cancer	0.000366	0.00138	CcSEcCtD
Doxepin—Flushing—Epirubicin—liver cancer	0.000364	0.00137	CcSEcCtD
Doxepin—Cardiac disorder—Epirubicin—liver cancer	0.000364	0.00137	CcSEcCtD
Doxepin—Hepatitis—Doxorubicin—liver cancer	0.000363	0.00137	CcSEcCtD
Doxepin—Hypoaesthesia—Doxorubicin—liver cancer	0.000361	0.00136	CcSEcCtD
Doxepin—Pharyngitis—Doxorubicin—liver cancer	0.00036	0.00136	CcSEcCtD
Doxepin—Urinary tract disorder—Doxorubicin—liver cancer	0.000358	0.00135	CcSEcCtD
Doxepin—Oedema peripheral—Doxorubicin—liver cancer	0.000357	0.00135	CcSEcCtD
Doxepin—Connective tissue disorder—Doxorubicin—liver cancer	0.000357	0.00135	CcSEcCtD
Doxepin—Angiopathy—Epirubicin—liver cancer	0.000356	0.00134	CcSEcCtD
Doxepin—Urethral disorder—Doxorubicin—liver cancer	0.000356	0.00134	CcSEcCtD
Doxepin—Immune system disorder—Epirubicin—liver cancer	0.000354	0.00134	CcSEcCtD
Doxepin—Mediastinal disorder—Epirubicin—liver cancer	0.000353	0.00133	CcSEcCtD
Doxepin—Chills—Epirubicin—liver cancer	0.000352	0.00133	CcSEcCtD
Doxepin—Arrhythmia—Epirubicin—liver cancer	0.00035	0.00132	CcSEcCtD
Doxepin—Alopecia—Epirubicin—liver cancer	0.000347	0.00131	CcSEcCtD
Doxepin—Mental disorder—Epirubicin—liver cancer	0.000344	0.0013	CcSEcCtD
Doxepin—Malnutrition—Epirubicin—liver cancer	0.000341	0.00129	CcSEcCtD
Doxepin—Erythema—Epirubicin—liver cancer	0.000341	0.00129	CcSEcCtD
Doxepin—Eye disorder—Doxorubicin—liver cancer	0.000339	0.00128	CcSEcCtD
Doxepin—Tinnitus—Doxorubicin—liver cancer	0.000338	0.00128	CcSEcCtD
Doxepin—Flushing—Doxorubicin—liver cancer	0.000337	0.00127	CcSEcCtD
Doxepin—Cardiac disorder—Doxorubicin—liver cancer	0.000337	0.00127	CcSEcCtD
Doxepin—Flatulence—Epirubicin—liver cancer	0.000336	0.00127	CcSEcCtD
Doxepin—Tension—Epirubicin—liver cancer	0.000335	0.00126	CcSEcCtD
Doxepin—Dysgeusia—Epirubicin—liver cancer	0.000334	0.00126	CcSEcCtD
Doxepin—Nervousness—Epirubicin—liver cancer	0.000332	0.00125	CcSEcCtD
Doxepin—Back pain—Epirubicin—liver cancer	0.00033	0.00125	CcSEcCtD
Doxepin—Angiopathy—Doxorubicin—liver cancer	0.000329	0.00124	CcSEcCtD
Doxepin—Muscle spasms—Epirubicin—liver cancer	0.000328	0.00124	CcSEcCtD
Doxepin—Immune system disorder—Doxorubicin—liver cancer	0.000328	0.00124	CcSEcCtD
Doxepin—Mediastinal disorder—Doxorubicin—liver cancer	0.000327	0.00123	CcSEcCtD
Doxepin—Chills—Doxorubicin—liver cancer	0.000326	0.00123	CcSEcCtD
Doxepin—Arrhythmia—Doxorubicin—liver cancer	0.000324	0.00122	CcSEcCtD
Doxepin—Nortriptyline—CYP2E1—liver cancer	0.000322	0.108	CrCbGaD
Doxepin—Vision blurred—Epirubicin—liver cancer	0.000322	0.00121	CcSEcCtD
Doxepin—Alopecia—Doxorubicin—liver cancer	0.000321	0.00121	CcSEcCtD
Doxepin—Mental disorder—Doxorubicin—liver cancer	0.000318	0.0012	CcSEcCtD
Doxepin—Ill-defined disorder—Epirubicin—liver cancer	0.000317	0.0012	CcSEcCtD
Doxepin—Erythema—Doxorubicin—liver cancer	0.000316	0.00119	CcSEcCtD
Doxepin—Malnutrition—Doxorubicin—liver cancer	0.000316	0.00119	CcSEcCtD
Doxepin—Anaemia—Epirubicin—liver cancer	0.000316	0.00119	CcSEcCtD
Doxepin—Oxcarbazepine—ALB—liver cancer	0.000315	0.106	CrCbGaD
Doxepin—Agitation—Epirubicin—liver cancer	0.000314	0.00118	CcSEcCtD
Doxepin—Flatulence—Doxorubicin—liver cancer	0.000311	0.00117	CcSEcCtD
Doxepin—Tension—Doxorubicin—liver cancer	0.00031	0.00117	CcSEcCtD
Doxepin—Dysgeusia—Doxorubicin—liver cancer	0.000309	0.00117	CcSEcCtD
Doxepin—Malaise—Epirubicin—liver cancer	0.000308	0.00116	CcSEcCtD
Doxepin—Nervousness—Doxorubicin—liver cancer	0.000307	0.00116	CcSEcCtD
Doxepin—Vertigo—Epirubicin—liver cancer	0.000307	0.00116	CcSEcCtD
Doxepin—Syncope—Epirubicin—liver cancer	0.000306	0.00116	CcSEcCtD
Doxepin—Leukopenia—Epirubicin—liver cancer	0.000306	0.00115	CcSEcCtD
Doxepin—Back pain—Doxorubicin—liver cancer	0.000306	0.00115	CcSEcCtD
Doxepin—Muscle spasms—Doxorubicin—liver cancer	0.000304	0.00115	CcSEcCtD
Doxepin—Palpitations—Epirubicin—liver cancer	0.000302	0.00114	CcSEcCtD
Doxepin—Loss of consciousness—Epirubicin—liver cancer	0.0003	0.00113	CcSEcCtD
Doxepin—Cough—Epirubicin—liver cancer	0.000298	0.00112	CcSEcCtD
Doxepin—Vision blurred—Doxorubicin—liver cancer	0.000298	0.00112	CcSEcCtD
Doxepin—Convulsion—Epirubicin—liver cancer	0.000296	0.00112	CcSEcCtD
Doxepin—Hypertension—Epirubicin—liver cancer	0.000295	0.00111	CcSEcCtD
Doxepin—Ill-defined disorder—Doxorubicin—liver cancer	0.000293	0.00111	CcSEcCtD
Doxepin—Anaemia—Doxorubicin—liver cancer	0.000292	0.0011	CcSEcCtD
Doxepin—Myalgia—Epirubicin—liver cancer	0.000291	0.0011	CcSEcCtD
Doxepin—Chest pain—Epirubicin—liver cancer	0.000291	0.0011	CcSEcCtD
Doxepin—Arthralgia—Epirubicin—liver cancer	0.000291	0.0011	CcSEcCtD
Doxepin—Agitation—Doxorubicin—liver cancer	0.00029	0.0011	CcSEcCtD
Doxepin—Anxiety—Epirubicin—liver cancer	0.00029	0.00109	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000289	0.00109	CcSEcCtD
Doxepin—Discomfort—Epirubicin—liver cancer	0.000287	0.00108	CcSEcCtD
Doxepin—Malaise—Doxorubicin—liver cancer	0.000285	0.00108	CcSEcCtD
Doxepin—Dry mouth—Epirubicin—liver cancer	0.000284	0.00107	CcSEcCtD
Doxepin—Vertigo—Doxorubicin—liver cancer	0.000284	0.00107	CcSEcCtD
Doxepin—Syncope—Doxorubicin—liver cancer	0.000283	0.00107	CcSEcCtD
Doxepin—Leukopenia—Doxorubicin—liver cancer	0.000283	0.00107	CcSEcCtD
Doxepin—Orphenadrine—CYP2E1—liver cancer	0.000282	0.0944	CrCbGaD
Doxepin—Confusional state—Epirubicin—liver cancer	0.000281	0.00106	CcSEcCtD
Doxepin—Palpitations—Doxorubicin—liver cancer	0.000279	0.00105	CcSEcCtD
Doxepin—Oedema—Epirubicin—liver cancer	0.000279	0.00105	CcSEcCtD
Doxepin—Loss of consciousness—Doxorubicin—liver cancer	0.000278	0.00105	CcSEcCtD
Doxepin—Infection—Epirubicin—liver cancer	0.000277	0.00104	CcSEcCtD
Doxepin—Cough—Doxorubicin—liver cancer	0.000276	0.00104	CcSEcCtD
Doxepin—Shock—Epirubicin—liver cancer	0.000274	0.00103	CcSEcCtD
Doxepin—Convulsion—Doxorubicin—liver cancer	0.000274	0.00103	CcSEcCtD
Doxepin—Nervous system disorder—Epirubicin—liver cancer	0.000273	0.00103	CcSEcCtD
Doxepin—Thrombocytopenia—Epirubicin—liver cancer	0.000273	0.00103	CcSEcCtD
Doxepin—Hypertension—Doxorubicin—liver cancer	0.000273	0.00103	CcSEcCtD
Doxepin—Tachycardia—Epirubicin—liver cancer	0.000272	0.00103	CcSEcCtD
Doxepin—Skin disorder—Epirubicin—liver cancer	0.000271	0.00102	CcSEcCtD
Doxepin—Hyperhidrosis—Epirubicin—liver cancer	0.000269	0.00102	CcSEcCtD
Doxepin—Arthralgia—Doxorubicin—liver cancer	0.000269	0.00101	CcSEcCtD
Doxepin—Chest pain—Doxorubicin—liver cancer	0.000269	0.00101	CcSEcCtD
Doxepin—Myalgia—Doxorubicin—liver cancer	0.000269	0.00101	CcSEcCtD
Doxepin—Anxiety—Doxorubicin—liver cancer	0.000268	0.00101	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000267	0.00101	CcSEcCtD
Doxepin—Discomfort—Doxorubicin—liver cancer	0.000266	0.001	CcSEcCtD
Doxepin—Anorexia—Epirubicin—liver cancer	0.000266	0.001	CcSEcCtD
Doxepin—Desipramine—CYP2E1—liver cancer	0.000265	0.0889	CrCbGaD
Doxepin—Dry mouth—Doxorubicin—liver cancer	0.000263	0.000993	CcSEcCtD
Doxepin—Hypotension—Epirubicin—liver cancer	0.00026	0.000983	CcSEcCtD
Doxepin—Confusional state—Doxorubicin—liver cancer	0.00026	0.000981	CcSEcCtD
Doxepin—Oedema—Doxorubicin—liver cancer	0.000258	0.000973	CcSEcCtD
Doxepin—Infection—Doxorubicin—liver cancer	0.000256	0.000967	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000254	0.000958	CcSEcCtD
Doxepin—Shock—Doxorubicin—liver cancer	0.000254	0.000957	CcSEcCtD
Doxepin—Nervous system disorder—Doxorubicin—liver cancer	0.000253	0.000954	CcSEcCtD
Doxepin—Thrombocytopenia—Doxorubicin—liver cancer	0.000252	0.000953	CcSEcCtD
Doxepin—Insomnia—Epirubicin—liver cancer	0.000252	0.000951	CcSEcCtD
Doxepin—Tachycardia—Doxorubicin—liver cancer	0.000252	0.00095	CcSEcCtD
Doxepin—Skin disorder—Doxorubicin—liver cancer	0.00025	0.000945	CcSEcCtD
Doxepin—Paraesthesia—Epirubicin—liver cancer	0.00025	0.000944	CcSEcCtD
Doxepin—Hyperhidrosis—Doxorubicin—liver cancer	0.000249	0.000941	CcSEcCtD
Doxepin—Dyspnoea—Epirubicin—liver cancer	0.000248	0.000937	CcSEcCtD
Doxepin—Somnolence—Epirubicin—liver cancer	0.000248	0.000935	CcSEcCtD
Doxepin—Anorexia—Doxorubicin—liver cancer	0.000246	0.000927	CcSEcCtD
Doxepin—Dyspepsia—Epirubicin—liver cancer	0.000245	0.000926	CcSEcCtD
Doxepin—Decreased appetite—Epirubicin—liver cancer	0.000242	0.000914	CcSEcCtD
Doxepin—Hypotension—Doxorubicin—liver cancer	0.000241	0.000909	CcSEcCtD
Doxepin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000241	0.000908	CcSEcCtD
Doxepin—Fatigue—Epirubicin—liver cancer	0.00024	0.000907	CcSEcCtD
Doxepin—Pain—Epirubicin—liver cancer	0.000238	0.000899	CcSEcCtD
Doxepin—Constipation—Epirubicin—liver cancer	0.000238	0.000899	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000235	0.000886	CcSEcCtD
Doxepin—Insomnia—Doxorubicin—liver cancer	0.000233	0.00088	CcSEcCtD
Doxepin—Paraesthesia—Doxorubicin—liver cancer	0.000232	0.000874	CcSEcCtD
Doxepin—Dyspnoea—Doxorubicin—liver cancer	0.00023	0.000867	CcSEcCtD
Doxepin—Feeling abnormal—Epirubicin—liver cancer	0.00023	0.000866	CcSEcCtD
Doxepin—Somnolence—Doxorubicin—liver cancer	0.000229	0.000865	CcSEcCtD
Doxepin—Thiothixene—ALB—liver cancer	0.000229	0.0767	CrCbGaD
Doxepin—Gastrointestinal pain—Epirubicin—liver cancer	0.000228	0.00086	CcSEcCtD
Doxepin—Dyspepsia—Doxorubicin—liver cancer	0.000227	0.000856	CcSEcCtD
Doxepin—Imipramine—CYP2E1—liver cancer	0.000225	0.0754	CrCbGaD
Doxepin—Decreased appetite—Doxorubicin—liver cancer	0.000224	0.000846	CcSEcCtD
Doxepin—Amitriptyline—CYP2E1—liver cancer	0.000223	0.0749	CrCbGaD
Doxepin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000223	0.00084	CcSEcCtD
Doxepin—Fatigue—Doxorubicin—liver cancer	0.000222	0.000839	CcSEcCtD
Doxepin—Urticaria—Epirubicin—liver cancer	0.000221	0.000835	CcSEcCtD
Doxepin—Constipation—Doxorubicin—liver cancer	0.00022	0.000832	CcSEcCtD
Doxepin—Pain—Doxorubicin—liver cancer	0.00022	0.000832	CcSEcCtD
Doxepin—Body temperature increased—Epirubicin—liver cancer	0.00022	0.000831	CcSEcCtD
Doxepin—Abdominal pain—Epirubicin—liver cancer	0.00022	0.000831	CcSEcCtD
Doxepin—Feeling abnormal—Doxorubicin—liver cancer	0.000212	0.000802	CcSEcCtD
Doxepin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000211	0.000796	CcSEcCtD
Doxepin—Hypersensitivity—Epirubicin—liver cancer	0.000205	0.000775	CcSEcCtD
Doxepin—Urticaria—Doxorubicin—liver cancer	0.000205	0.000773	CcSEcCtD
Doxepin—Body temperature increased—Doxorubicin—liver cancer	0.000204	0.000769	CcSEcCtD
Doxepin—Abdominal pain—Doxorubicin—liver cancer	0.000204	0.000769	CcSEcCtD
Doxepin—Asthenia—Epirubicin—liver cancer	0.0002	0.000754	CcSEcCtD
Doxepin—Pruritus—Epirubicin—liver cancer	0.000197	0.000744	CcSEcCtD
Doxepin—Diarrhoea—Epirubicin—liver cancer	0.000191	0.000719	CcSEcCtD
Doxepin—Hypersensitivity—Doxorubicin—liver cancer	0.00019	0.000717	CcSEcCtD
Doxepin—Asthenia—Doxorubicin—liver cancer	0.000185	0.000698	CcSEcCtD
Doxepin—Dizziness—Epirubicin—liver cancer	0.000184	0.000695	CcSEcCtD
Doxepin—Pruritus—Doxorubicin—liver cancer	0.000182	0.000688	CcSEcCtD
Doxepin—Clomipramine—ALB—liver cancer	0.000181	0.0607	CrCbGaD
Doxepin—Vomiting—Epirubicin—liver cancer	0.000177	0.000669	CcSEcCtD
Doxepin—Nortriptyline—ALB—liver cancer	0.000177	0.0593	CrCbGaD
Doxepin—Diarrhoea—Doxorubicin—liver cancer	0.000176	0.000666	CcSEcCtD
Doxepin—Rash—Epirubicin—liver cancer	0.000176	0.000663	CcSEcCtD
Doxepin—Dermatitis—Epirubicin—liver cancer	0.000176	0.000662	CcSEcCtD
Doxepin—Headache—Epirubicin—liver cancer	0.000175	0.000659	CcSEcCtD
Doxepin—Dizziness—Doxorubicin—liver cancer	0.00017	0.000643	CcSEcCtD
Doxepin—Nausea—Epirubicin—liver cancer	0.000166	0.000625	CcSEcCtD
Doxepin—Vomiting—Doxorubicin—liver cancer	0.000164	0.000619	CcSEcCtD
Doxepin—Rash—Doxorubicin—liver cancer	0.000163	0.000613	CcSEcCtD
Doxepin—Dermatitis—Doxorubicin—liver cancer	0.000162	0.000613	CcSEcCtD
Doxepin—Headache—Doxorubicin—liver cancer	0.000162	0.00061	CcSEcCtD
Doxepin—Nausea—Doxorubicin—liver cancer	0.000153	0.000578	CcSEcCtD
Doxepin—Amitriptyline—ALB—liver cancer	0.000123	0.0411	CrCbGaD
Doxepin—HTR2C—Signaling Pathways—STAT3—liver cancer	6.77e-06	4.07e-05	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—JUN—liver cancer	6.76e-06	4.07e-05	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—CCND1—liver cancer	6.75e-06	4.06e-05	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—CTNNB1—liver cancer	6.75e-06	4.06e-05	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—GSTP1—liver cancer	6.75e-06	4.06e-05	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—JUN—liver cancer	6.74e-06	4.05e-05	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—PPARG—liver cancer	6.74e-06	4.05e-05	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—CTNNB1—liver cancer	6.73e-06	4.05e-05	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—PIK3CD—liver cancer	6.73e-06	4.05e-05	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—MMP9—liver cancer	6.72e-06	4.04e-05	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—HRAS—liver cancer	6.71e-06	4.04e-05	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—CTNNB1—liver cancer	6.71e-06	4.04e-05	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—KRAS—liver cancer	6.7e-06	4.03e-05	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—CDKN1A—liver cancer	6.7e-06	4.03e-05	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—CTNNB1—liver cancer	6.69e-06	4.02e-05	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—CCND1—liver cancer	6.69e-06	4.02e-05	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—JUN—liver cancer	6.67e-06	4.01e-05	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—CCND1—liver cancer	6.67e-06	4.01e-05	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—JUN—liver cancer	6.66e-06	4e-05	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—HMOX1—liver cancer	6.65e-06	4e-05	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—VEGFA—liver cancer	6.65e-06	4e-05	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—ALB—liver cancer	6.64e-06	3.99e-05	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—CTNNB1—liver cancer	6.62e-06	3.98e-05	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—PIK3CA—liver cancer	6.62e-06	3.98e-05	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—TP53—liver cancer	6.62e-06	3.98e-05	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—MMP9—liver cancer	6.61e-06	3.98e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—HRAS—liver cancer	6.61e-06	3.97e-05	CbGpPWpGaD
