nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—Disease—RNF111—refractive error	2.88e-05	0.000529	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—VANGL2—refractive error	2.87e-05	0.000528	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—VANGL2—refractive error	2.87e-05	0.000527	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—VIPR2—refractive error	2.83e-05	0.00052	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—VIPR2—refractive error	2.83e-05	0.00052	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—VANGL2—refractive error	2.82e-05	0.000518	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—VANGL2—refractive error	2.81e-05	0.000517	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—EBP—refractive error	2.79e-05	0.000513	CbGpPWpGaD
Trifluoperazine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	2.76e-05	0.000508	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RDH5—refractive error	2.75e-05	0.000506	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CTSC—refractive error	2.74e-05	0.000504	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signaling of activated FGFR—PTEN—refractive error	2.72e-05	0.0005	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—WNT10A—refractive error	2.71e-05	0.000499	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—WNT10A—refractive error	2.67e-05	0.000491	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—WNT10A—refractive error	2.66e-05	0.00049	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—RDH5—refractive error	2.66e-05	0.000489	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—RDH5—refractive error	2.66e-05	0.000489	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CTSC—refractive error	2.65e-05	0.000487	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CTSC—refractive error	2.65e-05	0.000487	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—DSE—refractive error	2.65e-05	0.000487	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling of activated FGFR—PTEN—refractive error	2.63e-05	0.000484	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling of activated FGFR—PTEN—refractive error	2.63e-05	0.000484	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—WNT10A—refractive error	2.62e-05	0.000482	CbGpPWpGaD
Trifluoperazine—DRD2—Circadian rythm related genes—PTEN—refractive error	2.62e-05	0.000482	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—WNT10A—refractive error	2.61e-05	0.000481	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—AXL—refractive error	2.61e-05	0.000479	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—LUM—refractive error	2.58e-05	0.000474	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signal transduction—PTEN—refractive error	2.56e-05	0.00047	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—RNF111—refractive error	2.55e-05	0.000469	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CER1—refractive error	2.55e-05	0.000469	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—TJP2—refractive error	2.55e-05	0.000469	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR—PTEN—refractive error	2.54e-05	0.000468	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by ERBB2—PTEN—refractive error	2.53e-05	0.000466	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—AXL—refractive error	2.52e-05	0.000464	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—AXL—refractive error	2.52e-05	0.000464	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 signaling—PTEN—refractive error	2.52e-05	0.000463	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—TJP2—refractive error	2.51e-05	0.000462	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—RNF111—refractive error	2.51e-05	0.000462	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CER1—refractive error	2.51e-05	0.000462	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—RNF111—refractive error	2.51e-05	0.000461	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—TJP2—refractive error	2.51e-05	0.000461	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CER1—refractive error	2.51e-05	0.000461	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—LUM—refractive error	2.5e-05	0.000459	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—LUM—refractive error	2.5e-05	0.000459	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signal transduction—PTEN—refractive error	2.47e-05	0.000455	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signal transduction—PTEN—refractive error	2.47e-05	0.000455	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—RNF111—refractive error	2.46e-05	0.000453	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CER1—refractive error	2.46e-05	0.000453	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—TJP2—refractive error	2.46e-05	0.000453	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR—PTEN—refractive error	2.46e-05	0.000453	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR—PTEN—refractive error	2.46e-05	0.000453	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—RNF111—refractive error	2.46e-05	0.000452	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CER1—refractive error	2.46e-05	0.000452	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—TJP2—refractive error	2.46e-05	0.000452	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—PTEN—refractive error	2.45e-05	0.00045	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—PTEN—refractive error	2.45e-05	0.00045	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—PTEN—refractive error	2.44e-05	0.000448	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—PTEN—refractive error	2.44e-05	0.000448	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—VANGL2—refractive error	2.38e-05	0.000438	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 interactions—PTEN—refractive error	2.37e-05	0.000436	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR in disease—PTEN—refractive error	2.37e-05	0.000436	CbGpPWpGaD
Trifluoperazine—CALM3—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	2.37e-05	0.000436	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—PLA2G16—refractive error	2.36e-05	0.000434	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—PCCA—refractive error	2.36e-05	0.000434	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR—PTEN—refractive error	2.35e-05	0.000432	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR in Cancer—PTEN—refractive error	2.33e-05	0.000428	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by PDGF—PTEN—refractive error	2.32e-05	0.000426	CbGpPWpGaD
Trifluoperazine—EBP—Metabolism—PTEN—refractive error	2.32e-05	0.000426	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—VANGL2—refractive error	2.31e-05	0.000424	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—VANGL2—refractive error	2.31e-05	0.000424	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR in disease—PTEN—refractive error	2.29e-05	0.000422	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 interactions—PTEN—refractive error	2.29e-05	0.000422	CbGpPWpGaD
Trifluoperazine—CALM1—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	2.29e-05	0.000422	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR in disease—PTEN—refractive error	2.29e-05	0.000422	CbGpPWpGaD
Trifluoperazine—CALM2—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	2.29e-05	0.000422	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 interactions—PTEN—refractive error	2.29e-05	0.000422	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR—PTEN—refractive error	2.27e-05	0.000418	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR—PTEN—refractive error	2.27e-05	0.000418	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by EGFR in Cancer—PTEN—refractive error	2.25e-05	0.000414	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by EGFR in Cancer—PTEN—refractive error	2.25e-05	0.000414	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by PDGF—PTEN—refractive error	2.24e-05	0.000412	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by PDGF—PTEN—refractive error	2.24e-05	0.000412	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—WNT10A—refractive error	2.22e-05	0.000408	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—COL9A1—refractive error	2.2e-05	0.000405	CbGpPWpGaD
Trifluoperazine—CALM3—B Cell Activation—PTEN—refractive error	2.19e-05	0.000403	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—COL9A1—refractive error	2.19e-05	0.000403	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—LUM—refractive error	2.16e-05	0.000397	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—WNT10A—refractive error	2.14e-05	0.000394	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—WNT10A—refractive error	2.14e-05	0.000394	CbGpPWpGaD
Trifluoperazine—CALM1—B Cell Activation—PTEN—refractive error	2.12e-05	0.00039	CbGpPWpGaD
Trifluoperazine—CALM2—B Cell Activation—PTEN—refractive error	2.12e-05	0.00039	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—DSE—refractive error	2.12e-05	0.000389	CbGpPWpGaD
Trifluoperazine—CALM3—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.1e-05	0.000386	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—LUM—refractive error	2.09e-05	0.000384	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—LUM—refractive error	2.09e-05	0.000384	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—RPS27—refractive error	2.09e-05	0.000384	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—TJP2—refractive error	2.08e-05	0.000383	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RNF111—refractive error	2.08e-05	0.000383	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CER1—refractive error	2.08e-05	0.000383	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—CACNA1D—refractive error	2.08e-05	0.000382	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—BMP2—refractive error	2.04e-05	0.000375	CbGpPWpGaD
Trifluoperazine—CALM2—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.03e-05	0.000373	CbGpPWpGaD
Trifluoperazine—CALM1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.03e-05	0.000373	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—RPS27—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—RPS27—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—RNF111—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—RNF111—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—TJP2—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—TJP2—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CER1—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CER1—refractive error	2.02e-05	0.000371	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—CACNA1D—refractive error	2.01e-05	0.00037	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—CACNA1D—refractive error	2.01e-05	0.00037	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—COL9A1—refractive error	1.93e-05	0.000356	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—COL9A1—refractive error	1.9e-05	0.00035	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—COL9A1—refractive error	1.9e-05	0.000349	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—PLA2G16—refractive error	1.89e-05	0.000347	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—PCCA—refractive error	1.89e-05	0.000347	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—COL9A1—refractive error	1.87e-05	0.000343	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—COL9A1—refractive error	1.86e-05	0.000343	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—CYP26A1—refractive error	1.84e-05	0.000338	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—PDGFRA—refractive error	1.79e-05	0.00033	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—CYP26A1—refractive error	1.78e-05	0.000327	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—CYP26A1—refractive error	1.78e-05	0.000327	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PML—refractive error	1.76e-05	0.000323	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—PDGFRA—refractive error	1.74e-05	0.000319	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—PDGFRA—refractive error	1.74e-05	0.000319	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—PDGFRA—refractive error	1.72e-05	0.000317	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PML—refractive error	1.7e-05	0.000312	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PML—refractive error	1.7e-05	0.000312	CbGpPWpGaD
Trifluoperazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	1.69e-05	0.000311	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—PDGFRA—refractive error	1.67e-05	0.000306	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—PDGFRA—refractive error	1.67e-05	0.000306	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—LUM—refractive error	1.64e-05	0.000301	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—PTEN—refractive error	1.61e-05	0.000297	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—COL9A1—refractive error	1.58e-05	0.00029	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—CACNA1D—refractive error	1.58e-05	0.00029	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—PTEN—refractive error	1.56e-05	0.000287	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—PTEN—refractive error	1.56e-05	0.000287	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—COL9A1—refractive error	1.53e-05	0.000281	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—COL9A1—refractive error	1.53e-05	0.000281	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—BMP2—refractive error	1.51e-05	0.000278	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—BMP2—refractive error	1.5e-05	0.000276	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—CYP26A1—refractive error	1.39e-05	0.000256	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—BMP2—refractive error	1.33e-05	0.000244	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—LUM—refractive error	1.31e-05	0.00024	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—BMP2—refractive error	1.3e-05	0.00024	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—BMP2—refractive error	1.3e-05	0.000239	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—BMP2—refractive error	1.28e-05	0.000235	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—BMP2—refractive error	1.28e-05	0.000235	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PDGFRA—refractive error	1.27e-05	0.000234	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CACNA1D—refractive error	1.26e-05	0.000231	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—PTEN—refractive error	1.19e-05	0.000219	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—PTEN—refractive error	1.19e-05	0.000219	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CYP26A1—refractive error	1.11e-05	0.000204	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—BMP2—refractive error	1.08e-05	0.000199	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—BMP2—refractive error	1.05e-05	0.000193	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—BMP2—refractive error	1.05e-05	0.000193	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PDGFRA—refractive error	1.04e-05	0.000192	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PDGFRA—refractive error	1.01e-05	0.000186	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PDGFRA—refractive error	1.01e-05	0.000186	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—PDGFRA—refractive error	9.65e-06	0.000177	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—PDGFRA—refractive error	9.42e-06	0.000173	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—PDGFRA—refractive error	9.37e-06	0.000172	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PDGFRA—refractive error	9.33e-06	0.000172	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PDGFRA—refractive error	9.33e-06	0.000172	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—PTEN—refractive error	9.21e-06	0.000169	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—PTEN—refractive error	8.91e-06	0.000164	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—PTEN—refractive error	8.91e-06	0.000164	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—PTEN—refractive error	8.84e-06	0.000163	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—PTEN—refractive error	8.56e-06	0.000157	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—PTEN—refractive error	8.56e-06	0.000157	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—PDGFRA—refractive error	8.27e-06	0.000152	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—PDGFRA—refractive error	8.14e-06	0.00015	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—PDGFRA—refractive error	8.12e-06	0.000149	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—PDGFRA—refractive error	7.99e-06	0.000147	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—PDGFRA—refractive error	7.97e-06	0.000147	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—PDGFRA—refractive error	6.76e-06	0.000124	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—PDGFRA—refractive error	6.53e-06	0.00012	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—PDGFRA—refractive error	6.53e-06	0.00012	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PTEN—refractive error	6.53e-06	0.00012	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	5.63e-06	0.000104	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PTEN—refractive error	5.36e-06	9.86e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PTEN—refractive error	5.19e-06	9.54e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PTEN—refractive error	5.19e-06	9.54e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—PTEN—refractive error	4.95e-06	9.11e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—PTEN—refractive error	4.84e-06	8.89e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—PTEN—refractive error	4.81e-06	8.85e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PTEN—refractive error	4.79e-06	8.81e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PTEN—refractive error	4.79e-06	8.81e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—PTEN—refractive error	4.25e-06	7.81e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—PTEN—refractive error	4.18e-06	7.68e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—PTEN—refractive error	4.17e-06	7.67e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—PTEN—refractive error	4.15e-06	7.63e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—PTEN—refractive error	4.1e-06	7.54e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—PTEN—refractive error	4.09e-06	7.52e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—PTEN—refractive error	4.01e-06	7.38e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—PTEN—refractive error	4.01e-06	7.38e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—PTEN—refractive error	3.47e-06	6.38e-05	CbGpPWpGaD
