nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Photosensitivity reaction—Captopril—coronary artery disease	0.00286	0.00554	CcSEcCtD
Azelaic Acid—Erythema—Fenofibrate—coronary artery disease	0.00285	0.00552	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Perindopril—coronary artery disease	0.00278	0.00538	CcSEcCtD
Azelaic Acid—Paraesthesia—Gemfibrozil—coronary artery disease	0.00274	0.0053	CcSEcCtD
Azelaic Acid—Erythema—Ezetimibe—coronary artery disease	0.00273	0.00529	CcSEcCtD
Azelaic Acid—Rash—Pitavastatin—coronary artery disease	0.00271	0.00525	CcSEcCtD
Azelaic Acid—Dermatitis—Pitavastatin—coronary artery disease	0.00271	0.00525	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Furosemide—coronary artery disease	0.0027	0.00523	CcSEcCtD
Azelaic Acid—Paraesthesia—Ticagrelor—coronary artery disease	0.00267	0.00518	CcSEcCtD
Azelaic Acid—Pain—Gemfibrozil—coronary artery disease	0.00261	0.00505	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Losartan—coronary artery disease	0.00261	0.00504	CcSEcCtD
Azelaic Acid—Erythema—Simvastatin—coronary artery disease	0.0026	0.00504	CcSEcCtD
Azelaic Acid—Asthma—Ramipril—coronary artery disease	0.00245	0.00474	CcSEcCtD
Azelaic Acid—Paraesthesia—Rosuvastatin—coronary artery disease	0.00241	0.00466	CcSEcCtD
Azelaic Acid—Asthma—Timolol—coronary artery disease	0.00239	0.00463	CcSEcCtD
Azelaic Acid—Erythema—Niacin—coronary artery disease	0.00239	0.00463	CcSEcCtD
Azelaic Acid—Oedema—Fenofibrate—coronary artery disease	0.00233	0.0045	CcSEcCtD
Azelaic Acid—Pain—Rosuvastatin—coronary artery disease	0.00229	0.00444	CcSEcCtD
Azelaic Acid—Oedema—Clopidogrel—coronary artery disease	0.00229	0.00443	CcSEcCtD
Azelaic Acid—Erythema—Enalapril—coronary artery disease	0.00228	0.00441	CcSEcCtD
Azelaic Acid—Erythema—Telmisartan—coronary artery disease	0.00225	0.00435	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Ramipril—coronary artery disease	0.00223	0.00432	CcSEcCtD
Azelaic Acid—Asthma—Lisinopril—coronary artery disease	0.00222	0.0043	CcSEcCtD
Azelaic Acid—Hypersensitivity—Ticagrelor—coronary artery disease	0.00219	0.00425	CcSEcCtD
Azelaic Acid—Pruritus—Gemfibrozil—coronary artery disease	0.00216	0.00418	CcSEcCtD
Azelaic Acid—Oedema—Simvastatin—coronary artery disease	0.00213	0.00411	CcSEcCtD
Azelaic Acid—Erythema—Perindopril—coronary artery disease	0.00212	0.0041	CcSEcCtD
Azelaic Acid—Pruritus—Ticagrelor—coronary artery disease	0.00211	0.00408	CcSEcCtD
Azelaic Acid—Paraesthesia—Fenofibrate—coronary artery disease	0.00209	0.00404	CcSEcCtD
Azelaic Acid—Erythema—Furosemide—coronary artery disease	0.00206	0.00399	CcSEcCtD
Azelaic Acid—Paraesthesia—Clopidogrel—coronary artery disease	0.00205	0.00398	CcSEcCtD
Azelaic Acid—Paraesthesia—Lovastatin—coronary artery disease	0.00204	0.00395	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Lisinopril—coronary artery disease	0.00203	0.00392	CcSEcCtD
Azelaic Acid—Oedema—Valsartan—coronary artery disease	0.00201	0.00388	CcSEcCtD
Azelaic Acid—Paraesthesia—Ezetimibe—coronary artery disease	0.002	0.00387	CcSEcCtD
Azelaic Acid—Oedema—Olmesartan—coronary artery disease	0.002	0.00387	CcSEcCtD
Azelaic Acid—Pain—Fenofibrate—coronary artery disease	0.00199	0.00385	CcSEcCtD
Azelaic Acid—Erythema—Losartan—coronary artery disease	0.00199	0.00385	CcSEcCtD
Azelaic Acid—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00198	0.00382	CcSEcCtD
Azelaic Acid—Pain—Clopidogrel—coronary artery disease	0.00196	0.00379	CcSEcCtD
Azelaic Acid—Oedema—Niacin—coronary artery disease	0.00195	0.00378	CcSEcCtD
Azelaic Acid—Pain—Lovastatin—coronary artery disease	0.00194	0.00376	CcSEcCtD
Azelaic Acid—Rash—Gemfibrozil—coronary artery disease	0.00192	0.00372	CcSEcCtD
Azelaic Acid—Oedema—Pravastatin—coronary artery disease	0.00192	0.00372	CcSEcCtD
Azelaic Acid—Dermatitis—Gemfibrozil—coronary artery disease	0.00192	0.00372	CcSEcCtD
Azelaic Acid—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00192	0.00371	CcSEcCtD
Azelaic Acid—Paraesthesia—Simvastatin—coronary artery disease	0.00191	0.00369	CcSEcCtD
Azelaic Acid—Pain—Ezetimibe—coronary artery disease	0.00191	0.00369	CcSEcCtD
Azelaic Acid—Pruritus—Rosuvastatin—coronary artery disease	0.0019	0.00367	CcSEcCtD
Azelaic Acid—Rash—Ticagrelor—coronary artery disease	0.00188	0.00363	CcSEcCtD
Azelaic Acid—Dermatitis—Ticagrelor—coronary artery disease	0.00188	0.00363	CcSEcCtD
Azelaic Acid—Oedema—Trandolapril—coronary artery disease	0.00187	0.00361	CcSEcCtD
Azelaic Acid—Pain—Eplerenone—coronary artery disease	0.00187	0.00361	CcSEcCtD
Azelaic Acid—Oedema—Enalapril—coronary artery disease	0.00186	0.0036	CcSEcCtD
Azelaic Acid—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00184	0.00357	CcSEcCtD
Azelaic Acid—Oedema—Telmisartan—coronary artery disease	0.00183	0.00355	CcSEcCtD
Azelaic Acid—Pain—Simvastatin—coronary artery disease	0.00182	0.00352	CcSEcCtD
Azelaic Acid—Paraesthesia—Valsartan—coronary artery disease	0.0018	0.00349	CcSEcCtD
Azelaic Acid—Paraesthesia—Niacin—coronary artery disease	0.00175	0.00339	CcSEcCtD
Azelaic Acid—Oedema—Perindopril—coronary artery disease	0.00173	0.00335	CcSEcCtD
Azelaic Acid—Paraesthesia—Pravastatin—coronary artery disease	0.00173	0.00334	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fenofibrate—coronary artery disease	0.00171	0.00332	CcSEcCtD
Azelaic Acid—Pain—Olmesartan—coronary artery disease	0.00171	0.00331	CcSEcCtD
Azelaic Acid—Erythema—Ramipril—coronary artery disease	0.00171	0.0033	CcSEcCtD
Azelaic Acid—Rash—Rosuvastatin—coronary artery disease	0.00169	0.00327	CcSEcCtD
Azelaic Acid—Dermatitis—Rosuvastatin—coronary artery disease	0.00169	0.00327	CcSEcCtD
Azelaic Acid—Hypersensitivity—Clopidogrel—coronary artery disease	0.00169	0.00326	CcSEcCtD
Azelaic Acid—Paraesthesia—Trandolapril—coronary artery disease	0.00168	0.00324	CcSEcCtD
Azelaic Acid—Hypersensitivity—Lovastatin—coronary artery disease	0.00167	0.00324	CcSEcCtD
Azelaic Acid—Pain—Niacin—coronary artery disease	0.00167	0.00323	CcSEcCtD
Azelaic Acid—Paraesthesia—Enalapril—coronary artery disease	0.00167	0.00323	CcSEcCtD
Azelaic Acid—Erythema—Timolol—coronary artery disease	0.00167	0.00323	CcSEcCtD
Azelaic Acid—Pruritus—Fenofibrate—coronary artery disease	0.00165	0.00319	CcSEcCtD
Azelaic Acid—Paraesthesia—Telmisartan—coronary artery disease	0.00165	0.00319	CcSEcCtD
Azelaic Acid—Pain—Pravastatin—coronary artery disease	0.00164	0.00318	CcSEcCtD
Azelaic Acid—Rash—Acetylsalicylic acid—coronary artery disease	0.00164	0.00318	CcSEcCtD
Azelaic Acid—Hypersensitivity—Ezetimibe—coronary artery disease	0.00164	0.00318	CcSEcCtD
Azelaic Acid—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00164	0.00318	CcSEcCtD
Azelaic Acid—Oedema—Losartan—coronary artery disease	0.00162	0.00314	CcSEcCtD
Azelaic Acid—Pruritus—Clopidogrel—coronary artery disease	0.00162	0.00313	CcSEcCtD
Azelaic Acid—Pruritus—Lovastatin—coronary artery disease	0.00161	0.00311	CcSEcCtD
Azelaic Acid—Paraesthesia—Captopril—coronary artery disease	0.0016	0.0031	CcSEcCtD
Azelaic Acid—Pruritus—Ezetimibe—coronary artery disease	0.00158	0.00305	CcSEcCtD
Azelaic Acid—Pain—Telmisartan—coronary artery disease	0.00157	0.00303	CcSEcCtD
Azelaic Acid—Hypersensitivity—Simvastatin—coronary artery disease	0.00157	0.00303	CcSEcCtD
Azelaic Acid—Paraesthesia—Perindopril—coronary artery disease	0.00155	0.00301	CcSEcCtD
Azelaic Acid—Erythema—Lisinopril—coronary artery disease	0.00155	0.00299	CcSEcCtD
Azelaic Acid—Pruritus—Eplerenone—coronary artery disease	0.00154	0.00299	CcSEcCtD
Azelaic Acid—Paraesthesia—Furosemide—coronary artery disease	0.00151	0.00292	CcSEcCtD
Azelaic Acid—Pruritus—Simvastatin—coronary artery disease	0.0015	0.00291	CcSEcCtD
Azelaic Acid—Pain—Perindopril—coronary artery disease	0.00148	0.00286	CcSEcCtD
Azelaic Acid—Hypersensitivity—Valsartan—coronary artery disease	0.00148	0.00286	CcSEcCtD
Azelaic Acid—Rash—Fenofibrate—coronary artery disease	0.00147	0.00284	CcSEcCtD
Azelaic Acid—Dermatitis—Fenofibrate—coronary artery disease	0.00147	0.00284	CcSEcCtD
Azelaic Acid—Paraesthesia—Losartan—coronary artery disease	0.00146	0.00282	CcSEcCtD
Azelaic Acid—Rash—Clopidogrel—coronary artery disease	0.00144	0.00279	CcSEcCtD
Azelaic Acid—Dermatitis—Clopidogrel—coronary artery disease	0.00144	0.00279	CcSEcCtD
Azelaic Acid—Pain—Furosemide—coronary artery disease	0.00144	0.00278	CcSEcCtD
Azelaic Acid—Hypersensitivity—Niacin—coronary artery disease	0.00144	0.00278	CcSEcCtD
Azelaic Acid—Rash—Lovastatin—coronary artery disease	0.00143	0.00277	CcSEcCtD
Azelaic Acid—Dermatitis—Lovastatin—coronary artery disease	0.00143	0.00277	CcSEcCtD
Azelaic Acid—Pruritus—Valsartan—coronary artery disease	0.00142	0.00275	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PYGM—coronary artery disease	0.00142	0.00324	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PDK4—coronary artery disease	0.00142	0.00324	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SULT4A1—coronary artery disease	0.00142	0.00324	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.00142	0.00324	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Pravastatin—coronary artery disease	0.00142	0.00274	CcSEcCtD
Azelaic Acid—Pruritus—Olmesartan—coronary artery disease	0.00141	0.00274	CcSEcCtD
Azelaic Acid—Rash—Ezetimibe—coronary artery disease	0.00141	0.00272	CcSEcCtD
Azelaic Acid—Dermatitis—Ezetimibe—coronary artery disease	0.0014	0.00272	CcSEcCtD
Azelaic Acid—Oedema—Ramipril—coronary artery disease	0.00139	0.00269	CcSEcCtD
Azelaic Acid—Pain—Losartan—coronary artery disease	0.00139	0.00269	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.00139	0.00317	CbGpPWpGaD
Azelaic Acid—Pruritus—Niacin—coronary artery disease	0.00138	0.00267	CcSEcCtD
Azelaic Acid—Rash—Eplerenone—coronary artery disease	0.00138	0.00266	CcSEcCtD
Azelaic Acid—Hypersensitivity—Trandolapril—coronary artery disease	0.00137	0.00266	CcSEcCtD
Azelaic Acid—Dermatitis—Eplerenone—coronary artery disease	0.00137	0.00266	CcSEcCtD
Azelaic Acid—Hypersensitivity—Enalapril—coronary artery disease	0.00137	0.00265	CcSEcCtD
Azelaic Acid—Oedema—Timolol—coronary artery disease	0.00136	0.00263	CcSEcCtD
Azelaic Acid—Pruritus—Pravastatin—coronary artery disease	0.00136	0.00263	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CKM—coronary artery disease	0.00136	0.00311	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPAP2B—coronary artery disease	0.00136	0.00311	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UQCRFS1—coronary artery disease	0.00136	0.00311	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Telmisartan—coronary artery disease	0.00135	0.00261	CcSEcCtD
Azelaic Acid—Rash—Simvastatin—coronary artery disease	0.00134	0.00259	CcSEcCtD
Azelaic Acid—Dermatitis—Simvastatin—coronary artery disease	0.00134	0.00259	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.00133	0.00304	CbGpPWpGaD
Azelaic Acid—Pruritus—Trandolapril—coronary artery disease	0.00132	0.00256	CcSEcCtD
Azelaic Acid—Pruritus—Enalapril—coronary artery disease	0.00131	0.00254	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.0013	0.00298	CbGpPWpGaD
Azelaic Acid—Pruritus—Telmisartan—coronary artery disease	0.0013	0.00251	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.00128	0.00292	CbGpPWpGaD
Azelaic Acid—Rash—Valsartan—coronary artery disease	0.00127	0.00245	CcSEcCtD
Azelaic Acid—Dermatitis—Valsartan—coronary artery disease	0.00126	0.00245	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PDK4—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LDHA—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PYGM—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMGCS2—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GYG1—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SULT4A1—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GK—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PFKM—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GATM—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CKMT2—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDH6A1—coronary artery disease	0.00126	0.00289	CbGpPWpGaD
Azelaic Acid—Oedema—Lisinopril—coronary artery disease	0.00126	0.00244	CcSEcCtD
Azelaic Acid—Pruritus—Captopril—coronary artery disease	0.00126	0.00244	CcSEcCtD
Azelaic Acid—Rash—Olmesartan—coronary artery disease	0.00126	0.00244	CcSEcCtD
Azelaic Acid—Dermatitis—Olmesartan—coronary artery disease	0.00126	0.00244	CcSEcCtD
Azelaic Acid—Paraesthesia—Ramipril—coronary artery disease	0.00125	0.00242	CcSEcCtD
Azelaic Acid—Hypersensitivity—Furosemide—coronary artery disease	0.00124	0.0024	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00124	0.00282	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00124	0.00282	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00124	0.00282	CbGpPWpGaD
Azelaic Acid—Rash—Niacin—coronary artery disease	0.00123	0.00238	CcSEcCtD
Azelaic Acid—Dermatitis—Niacin—coronary artery disease	0.00123	0.00238	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00123	0.00281	CbGpPWpGaD
Azelaic Acid—Pruritus—Perindopril—coronary artery disease	0.00122	0.00237	CcSEcCtD
Azelaic Acid—Paraesthesia—Timolol—coronary artery disease	0.00122	0.00236	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00122	0.00279	CbGpPWpGaD
Azelaic Acid—Rash—Pravastatin—coronary artery disease	0.00121	0.00234	CcSEcCtD
Azelaic Acid—Dermatitis—Pravastatin—coronary artery disease	0.00121	0.00234	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—AK1—coronary artery disease	0.00121	0.00276	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCH1—coronary artery disease	0.00121	0.00276	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Losartan—coronary artery disease	0.0012	0.00231	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00119	0.00273	CbGpPWpGaD
Azelaic Acid—Pruritus—Furosemide—coronary artery disease	0.00119	0.0023	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00118	0.00269	CbGpPWpGaD
Azelaic Acid—Rash—Trandolapril—coronary artery disease	0.00118	0.00228	CcSEcCtD
Azelaic Acid—Dermatitis—Trandolapril—coronary artery disease	0.00118	0.00227	CcSEcCtD
Azelaic Acid—Rash—Enalapril—coronary artery disease	0.00117	0.00227	CcSEcCtD
Azelaic Acid—Dermatitis—Enalapril—coronary artery disease	0.00117	0.00227	CcSEcCtD
Azelaic Acid—Pain—Timolol—coronary artery disease	0.00116	0.00225	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—UGCG—coronary artery disease	0.00116	0.00264	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MDH2—coronary artery disease	0.00116	0.00264	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLCD1—coronary artery disease	0.00116	0.00264	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPAT—coronary artery disease	0.00116	0.00264	CbGpPWpGaD
Azelaic Acid—Rash—Telmisartan—coronary artery disease	0.00116	0.00224	CcSEcCtD
Azelaic Acid—Dermatitis—Telmisartan—coronary artery disease	0.00115	0.00223	CcSEcCtD
Azelaic Acid—Pruritus—Losartan—coronary artery disease	0.00115	0.00222	CcSEcCtD
Azelaic Acid—Paraesthesia—Lisinopril—coronary artery disease	0.00113	0.00219	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—HMGCS2—coronary artery disease	0.00113	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GYG1—coronary artery disease	0.00113	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GATM—coronary artery disease	0.00113	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LDHA—coronary artery disease	0.00113	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GK—coronary artery disease	0.00113	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PFKM—coronary artery disease	0.00113	0.00258	CbGpPWpGaD
Azelaic Acid—Rash—Captopril—coronary artery disease	0.00112	0.00218	CcSEcCtD
Azelaic Acid—Dermatitis—Captopril—coronary artery disease	0.00112	0.00217	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PGM1—coronary artery disease	0.00111	0.00254	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.0011	0.00252	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.0011	0.00252	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.0011	0.00252	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.00109	0.0025	CbGpPWpGaD
Azelaic Acid—Rash—Perindopril—coronary artery disease	0.00109	0.00211	CcSEcCtD
Azelaic Acid—Dermatitis—Perindopril—coronary artery disease	0.00109	0.00211	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00109	0.00249	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00109	0.00249	CbGpPWpGaD
Azelaic Acid—Pain—Lisinopril—coronary artery disease	0.00108	0.00209	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00108	0.00246	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PYGB—coronary artery disease	0.00107	0.00246	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CKB—coronary artery disease	0.00107	0.00246	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AK1—coronary artery disease	0.00107	0.00246	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCH1—coronary artery disease	0.00107	0.00246	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00106	0.00243	CbGpPWpGaD
Azelaic Acid—Rash—Furosemide—coronary artery disease	0.00106	0.00205	CcSEcCtD
Azelaic Acid—Dermatitis—Furosemide—coronary artery disease	0.00106	0.00205	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00105	0.0024	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLCD1—coronary artery disease	0.00103	0.00236	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UGCG—coronary artery disease	0.00103	0.00236	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MDH2—coronary artery disease	0.00103	0.00236	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPAT—coronary artery disease	0.00103	0.00236	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Ramipril—coronary artery disease	0.00103	0.00198	CcSEcCtD
Azelaic Acid—Rash—Losartan—coronary artery disease	0.00102	0.00198	CcSEcCtD
Azelaic Acid—Dermatitis—Losartan—coronary artery disease	0.00102	0.00198	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PLIN1—coronary artery disease	0.00101	0.00231	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PFKFB3—coronary artery disease	0.00101	0.00231	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DLAT—coronary artery disease	0.00101	0.00231	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM2—coronary artery disease	0.00101	0.00231	CbGpPWpGaD
