nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Haemoglobin—Betamethasone—atopic dermatitis	0.00028	0.00114	CcSEcCtD
Rivaroxaban—Haemorrhage—Betamethasone—atopic dermatitis	0.000278	0.00114	CcSEcCtD
Rivaroxaban—Haemorrhage—Dexamethasone—atopic dermatitis	0.000278	0.00114	CcSEcCtD
Rivaroxaban—Angiopathy—Methylprednisolone—atopic dermatitis	0.000278	0.00114	CcSEcCtD
Rivaroxaban—Nausea—Mometasone—atopic dermatitis	0.000277	0.00113	CcSEcCtD
Rivaroxaban—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000277	0.00113	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000276	0.00113	CcSEcCtD
Rivaroxaban—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000273	0.00112	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00027	0.0011	CcSEcCtD
Rivaroxaban—Asthenia—Tacrolimus—atopic dermatitis	0.000266	0.00109	CcSEcCtD
Rivaroxaban—Angioedema—Prednisolone—atopic dermatitis	0.000265	0.00109	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000263	0.00108	CcSEcCtD
Rivaroxaban—Pruritus—Tacrolimus—atopic dermatitis	0.000263	0.00107	CcSEcCtD
Rivaroxaban—Malaise—Prednisolone—atopic dermatitis	0.000262	0.00107	CcSEcCtD
Rivaroxaban—Syncope—Prednisolone—atopic dermatitis	0.00026	0.00107	CcSEcCtD
Rivaroxaban—Eye disorder—Betamethasone—atopic dermatitis	0.00026	0.00106	CcSEcCtD
Rivaroxaban—Eye disorder—Dexamethasone—atopic dermatitis	0.00026	0.00106	CcSEcCtD
Rivaroxaban—Angioedema—Hydrocortisone—atopic dermatitis	0.000259	0.00106	CcSEcCtD
Rivaroxaban—Back pain—Triamcinolone—atopic dermatitis	0.000258	0.00106	CcSEcCtD
Rivaroxaban—Malaise—Hydrocortisone—atopic dermatitis	0.000256	0.00105	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisolone—atopic dermatitis	0.000255	0.00104	CcSEcCtD
Rivaroxaban—Syncope—Hydrocortisone—atopic dermatitis	0.000254	0.00104	CcSEcCtD
Rivaroxaban—Diarrhoea—Tacrolimus—atopic dermatitis	0.000254	0.00104	CcSEcCtD
Rivaroxaban—Angiopathy—Betamethasone—atopic dermatitis	0.000253	0.00103	CcSEcCtD
Rivaroxaban—Angiopathy—Dexamethasone—atopic dermatitis	0.000253	0.00103	CcSEcCtD
Rivaroxaban—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000249	0.00102	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000248	0.00101	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000247	0.00101	CcSEcCtD
Rivaroxaban—Dizziness—Tacrolimus—atopic dermatitis	0.000245	0.001	CcSEcCtD
Rivaroxaban—Discomfort—Prednisolone—atopic dermatitis	0.000244	0.001	CcSEcCtD
Rivaroxaban—Angioedema—Triamcinolone—atopic dermatitis	0.000244	0.000998	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisone—atopic dermatitis	0.000244	0.000997	CcSEcCtD
Rivaroxaban—Angioedema—Methylprednisolone—atopic dermatitis	0.000244	0.000996	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisone—atopic dermatitis	0.000242	0.000992	CcSEcCtD
Rivaroxaban—Malaise—Triamcinolone—atopic dermatitis	0.000241	0.000985	CcSEcCtD
Rivaroxaban—Malaise—Methylprednisolone—atopic dermatitis	0.00024	0.000983	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00024	0.000981	CcSEcCtD
Rivaroxaban—Syncope—Triamcinolone—atopic dermatitis	0.00024	0.00098	CcSEcCtD
Rivaroxaban—Syncope—Methylprednisolone—atopic dermatitis	0.000239	0.000978	CcSEcCtD
Rivaroxaban—Discomfort—Hydrocortisone—atopic dermatitis	0.000239	0.000976	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Prednisone—atopic dermatitis	0.000238	0.000975	CcSEcCtD
Rivaroxaban—Oedema—Prednisolone—atopic dermatitis	0.000237	0.00097	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000237	0.00097	CcSEcCtD
Rivaroxaban—Vomiting—Tacrolimus—atopic dermatitis	0.000236	0.000965	CcSEcCtD
Rivaroxaban—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000235	0.00096	CcSEcCtD
Rivaroxaban—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000234	0.000958	CcSEcCtD
Rivaroxaban—Rash—Tacrolimus—atopic dermatitis	0.000234	0.000957	CcSEcCtD
Rivaroxaban—Dermatitis—Tacrolimus—atopic dermatitis	0.000234	0.000956	CcSEcCtD
Rivaroxaban—Shock—Prednisolone—atopic dermatitis	0.000233	0.000954	CcSEcCtD
Rivaroxaban—Headache—Tacrolimus—atopic dermatitis	0.000233	0.000951	CcSEcCtD
Rivaroxaban—Oedema—Hydrocortisone—atopic dermatitis	0.000232	0.000947	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000232	0.000947	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisolone—atopic dermatitis	0.000231	0.000946	CcSEcCtD
Rivaroxaban—Infection—Hydrocortisone—atopic dermatitis	0.00023	0.000941	CcSEcCtD
Rivaroxaban—Shock—Hydrocortisone—atopic dermatitis	0.000228	0.000932	CcSEcCtD
Rivaroxaban—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000227	0.000929	CcSEcCtD
Rivaroxaban—Eye disorder—Prednisone—atopic dermatitis	0.000227	0.000927	CcSEcCtD
Rivaroxaban—Tachycardia—Hydrocortisone—atopic dermatitis	0.000226	0.000924	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000225	0.000922	CcSEcCtD
Rivaroxaban—Skin disorder—Hydrocortisone—atopic dermatitis	0.000225	0.00092	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000225	0.00092	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000225	0.00092	CcSEcCtD
Rivaroxaban—Discomfort—Triamcinolone—atopic dermatitis	0.000225	0.000919	CcSEcCtD
Rivaroxaban—Discomfort—Methylprednisolone—atopic dermatitis	0.000224	0.000917	CcSEcCtD
Rivaroxaban—Dry mouth—Triamcinolone—atopic dermatitis	0.000222	0.00091	CcSEcCtD
Rivaroxaban—Angioedema—Dexamethasone—atopic dermatitis	0.000221	0.000906	CcSEcCtD
Rivaroxaban—Angioedema—Betamethasone—atopic dermatitis	0.000221	0.000906	CcSEcCtD
Rivaroxaban—Nausea—Tacrolimus—atopic dermatitis	0.00022	0.000902	CcSEcCtD
Rivaroxaban—Angiopathy—Prednisone—atopic dermatitis	0.00022	0.0009	CcSEcCtD
Rivaroxaban—Immune system disorder—Prednisone—atopic dermatitis	0.000219	0.000896	CcSEcCtD
Rivaroxaban—Malaise—Betamethasone—atopic dermatitis	0.000219	0.000894	CcSEcCtD
Rivaroxaban—Malaise—Dexamethasone—atopic dermatitis	0.000219	0.000894	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000218	0.000892	CcSEcCtD
Rivaroxaban—Oedema—Triamcinolone—atopic dermatitis	0.000218	0.000892	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000218	0.00089	CcSEcCtD
Rivaroxaban—Syncope—Dexamethasone—atopic dermatitis	0.000217	0.000889	CcSEcCtD
Rivaroxaban—Syncope—Betamethasone—atopic dermatitis	0.000217	0.000889	CcSEcCtD
Rivaroxaban—Infection—Triamcinolone—atopic dermatitis	0.000217	0.000886	CcSEcCtD
Rivaroxaban—Hypotension—Hydrocortisone—atopic dermatitis	0.000216	0.000885	CcSEcCtD
Rivaroxaban—Infection—Methylprednisolone—atopic dermatitis	0.000216	0.000884	CcSEcCtD
Rivaroxaban—Shock—Triamcinolone—atopic dermatitis	0.000214	0.000877	CcSEcCtD
Rivaroxaban—Shock—Methylprednisolone—atopic dermatitis	0.000214	0.000875	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000213	0.000873	CcSEcCtD
Rivaroxaban—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000213	0.000871	CcSEcCtD
Rivaroxaban—Loss of consciousness—Betamethasone—atopic dermatitis	0.000213	0.000871	CcSEcCtD
Rivaroxaban—Tachycardia—Triamcinolone—atopic dermatitis	0.000213	0.00087	CcSEcCtD
Rivaroxaban—Tachycardia—Methylprednisolone—atopic dermatitis	0.000212	0.000868	CcSEcCtD
Rivaroxaban—Skin disorder—Methylprednisolone—atopic dermatitis	0.000211	0.000864	CcSEcCtD
Rivaroxaban—Discomfort—Dexamethasone—atopic dermatitis	0.000204	0.000834	CcSEcCtD
Rivaroxaban—Discomfort—Betamethasone—atopic dermatitis	0.000204	0.000834	CcSEcCtD
Rivaroxaban—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000204	0.000834	CcSEcCtD
Rivaroxaban—Hypotension—Methylprednisolone—atopic dermatitis	0.000203	0.000831	CcSEcCtD
Rivaroxaban—Pain—Prednisolone—atopic dermatitis	0.000203	0.000829	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.0002	0.000818	CcSEcCtD
Rivaroxaban—Fatigue—Hydrocortisone—atopic dermatitis	0.0002	0.000817	CcSEcCtD
Rivaroxaban—Pain—Hydrocortisone—atopic dermatitis	0.000198	0.00081	CcSEcCtD
Rivaroxaban—Oedema—Betamethasone—atopic dermatitis	0.000198	0.000809	CcSEcCtD
Rivaroxaban—Oedema—Dexamethasone—atopic dermatitis	0.000198	0.000809	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000198	0.000809	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000198	0.000809	CcSEcCtD
Rivaroxaban—Infection—Dexamethasone—atopic dermatitis	0.000197	0.000804	CcSEcCtD
Rivaroxaban—Infection—Betamethasone—atopic dermatitis	0.000197	0.000804	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Prednisone—atopic dermatitis	0.000196	0.000801	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisolone—atopic dermatitis	0.000195	0.000799	CcSEcCtD
Rivaroxaban—Anaemia—Prednisone—atopic dermatitis	0.000195	0.000798	CcSEcCtD
Rivaroxaban—Shock—Betamethasone—atopic dermatitis	0.000195	0.000796	CcSEcCtD
Rivaroxaban—Shock—Dexamethasone—atopic dermatitis	0.000195	0.000796	CcSEcCtD
Rivaroxaban—Dyspnoea—Triamcinolone—atopic dermatitis	0.000194	0.000795	CcSEcCtD
Rivaroxaban—Nervous system disorder—Betamethasone—atopic dermatitis	0.000194	0.000794	CcSEcCtD
Rivaroxaban—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000194	0.000794	CcSEcCtD
Rivaroxaban—Tachycardia—Dexamethasone—atopic dermatitis	0.000193	0.00079	CcSEcCtD
Rivaroxaban—Tachycardia—Betamethasone—atopic dermatitis	0.000193	0.00079	CcSEcCtD
Rivaroxaban—Angioedema—Prednisone—atopic dermatitis	0.000193	0.000789	CcSEcCtD
Rivaroxaban—Dyspepsia—Triamcinolone—atopic dermatitis	0.000192	0.000785	CcSEcCtD
Rivaroxaban—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000191	0.000783	CcSEcCtD
Rivaroxaban—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000191	0.00078	CcSEcCtD
Rivaroxaban—Malaise—Prednisone—atopic dermatitis	0.00019	0.000779	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000189	0.000774	CcSEcCtD
Rivaroxaban—Syncope—Prednisone—atopic dermatitis	0.000189	0.000774	CcSEcCtD
Rivaroxaban—Urticaria—Prednisolone—atopic dermatitis	0.000188	0.00077	CcSEcCtD
Rivaroxaban—Fatigue—Triamcinolone—atopic dermatitis	0.000188	0.000769	CcSEcCtD
Rivaroxaban—Fatigue—Methylprednisolone—atopic dermatitis	0.000188	0.000767	CcSEcCtD
Rivaroxaban—Pain—Triamcinolone—atopic dermatitis	0.000186	0.000763	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—atopic dermatitis	0.000186	0.000759	CcSEcCtD
Rivaroxaban—Hypotension—Betamethasone—atopic dermatitis	0.000185	0.000756	CcSEcCtD
Rivaroxaban—Hypotension—Dexamethasone—atopic dermatitis	0.000185	0.000756	CcSEcCtD
Rivaroxaban—Urticaria—Hydrocortisone—atopic dermatitis	0.000184	0.000752	CcSEcCtD
Rivaroxaban—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000183	0.000749	CcSEcCtD
Rivaroxaban—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00018	0.000735	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000179	0.000733	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000178	0.00073	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000178	0.000728	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—atopic dermatitis	0.000178	0.000726	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisolone—atopic dermatitis	0.000175	0.000714	CcSEcCtD
Rivaroxaban—Dyspepsia—Dexamethasone—atopic dermatitis	0.000174	0.000712	CcSEcCtD
Rivaroxaban—Dyspepsia—Betamethasone—atopic dermatitis	0.000174	0.000712	CcSEcCtD
Rivaroxaban—Urticaria—Triamcinolone—atopic dermatitis	0.000173	0.000708	CcSEcCtD
Rivaroxaban—Urticaria—Methylprednisolone—atopic dermatitis	0.000173	0.000707	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—atopic dermatitis	0.000172	0.000705	CcSEcCtD
Rivaroxaban—Oedema—Prednisone—atopic dermatitis	0.000172	0.000705	CcSEcCtD
Rivaroxaban—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000172	0.000703	CcSEcCtD
Rivaroxaban—Infection—Prednisone—atopic dermatitis	0.000171	0.0007	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000171	0.000699	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000171	0.000699	CcSEcCtD
Rivaroxaban—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000171	0.000698	CcSEcCtD
Rivaroxaban—Fatigue—Dexamethasone—atopic dermatitis	0.000171	0.000698	CcSEcCtD
Rivaroxaban—Fatigue—Betamethasone—atopic dermatitis	0.000171	0.000698	CcSEcCtD
Rivaroxaban—Shock—Prednisone—atopic dermatitis	0.000169	0.000693	CcSEcCtD
Rivaroxaban—Pain—Betamethasone—atopic dermatitis	0.000169	0.000692	CcSEcCtD
Rivaroxaban—Pain—Dexamethasone—atopic dermatitis	0.000169	0.000692	CcSEcCtD
Rivaroxaban—Nervous system disorder—Prednisone—atopic dermatitis	0.000169	0.000691	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisone—atopic dermatitis	0.000168	0.000688	CcSEcCtD
Rivaroxaban—Skin disorder—Prednisone—atopic dermatitis	0.000167	0.000684	CcSEcCtD
Rivaroxaban—Asthenia—Hydrocortisone—atopic dermatitis	0.000166	0.00068	CcSEcCtD
Rivaroxaban—Pruritus—Hydrocortisone—atopic dermatitis	0.000164	0.00067	CcSEcCtD
Rivaroxaban—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000163	0.000667	CcSEcCtD
Rivaroxaban—Feeling abnormal—Betamethasone—atopic dermatitis	0.000163	0.000667	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000162	0.000662	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000162	0.000662	CcSEcCtD
Rivaroxaban—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000161	0.000657	CcSEcCtD
Rivaroxaban—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00016	0.000656	CcSEcCtD
Rivaroxaban—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000158	0.000648	CcSEcCtD
Rivaroxaban—Urticaria—Betamethasone—atopic dermatitis	0.000157	0.000643	CcSEcCtD
Rivaroxaban—Urticaria—Dexamethasone—atopic dermatitis	0.000157	0.000643	CcSEcCtD
Rivaroxaban—Dizziness—Prednisolone—atopic dermatitis	0.000157	0.000641	CcSEcCtD
Rivaroxaban—Asthenia—Triamcinolone—atopic dermatitis	0.000156	0.00064	CcSEcCtD
Rivaroxaban—Abdominal pain—Betamethasone—atopic dermatitis	0.000156	0.00064	CcSEcCtD
Rivaroxaban—Abdominal pain—Dexamethasone—atopic dermatitis	0.000156	0.00064	CcSEcCtD
Rivaroxaban—Asthenia—Methylprednisolone—atopic dermatitis	0.000156	0.000638	CcSEcCtD
Rivaroxaban—Pruritus—Triamcinolone—atopic dermatitis	0.000154	0.000631	CcSEcCtD
Rivaroxaban—Pruritus—Methylprednisolone—atopic dermatitis	0.000154	0.00063	CcSEcCtD
Rivaroxaban—Dizziness—Hydrocortisone—atopic dermatitis	0.000153	0.000626	CcSEcCtD
Rivaroxaban—Dyspepsia—Prednisone—atopic dermatitis	0.000152	0.00062	CcSEcCtD
Rivaroxaban—Rash—Prednisolone—atopic dermatitis	0.000149	0.000611	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisolone—atopic dermatitis	0.000149	0.000611	CcSEcCtD
Rivaroxaban—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000149	0.000609	CcSEcCtD
Rivaroxaban—Fatigue—Prednisone—atopic dermatitis	0.000149	0.000608	CcSEcCtD
Rivaroxaban—Headache—Prednisolone—atopic dermatitis	0.000149	0.000608	CcSEcCtD
Rivaroxaban—Constipation—Prednisone—atopic dermatitis	0.000147	0.000603	CcSEcCtD
Rivaroxaban—Vomiting—Hydrocortisone—atopic dermatitis	0.000147	0.000602	CcSEcCtD
Rivaroxaban—Rash—Hydrocortisone—atopic dermatitis	0.000146	0.000597	CcSEcCtD
Rivaroxaban—Dermatitis—Hydrocortisone—atopic dermatitis	0.000146	0.000597	CcSEcCtD
Rivaroxaban—Headache—Hydrocortisone—atopic dermatitis	0.000145	0.000593	CcSEcCtD
Rivaroxaban—Dizziness—Triamcinolone—atopic dermatitis	0.000144	0.00059	CcSEcCtD
Rivaroxaban—Dizziness—Methylprednisolone—atopic dermatitis	0.000144	0.000588	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisone—atopic dermatitis	0.000142	0.000581	CcSEcCtD
Rivaroxaban—Asthenia—Dexamethasone—atopic dermatitis	0.000142	0.000581	CcSEcCtD
Rivaroxaban—Asthenia—Betamethasone—atopic dermatitis	0.000142	0.000581	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000141	0.000576	CcSEcCtD
Rivaroxaban—Nausea—Prednisolone—atopic dermatitis	0.000141	0.000576	CcSEcCtD
Rivaroxaban—Pruritus—Betamethasone—atopic dermatitis	0.00014	0.000573	CcSEcCtD
Rivaroxaban—Pruritus—Dexamethasone—atopic dermatitis	0.00014	0.000573	CcSEcCtD
Rivaroxaban—Vomiting—Triamcinolone—atopic dermatitis	0.000139	0.000567	CcSEcCtD
Rivaroxaban—Vomiting—Methylprednisolone—atopic dermatitis	0.000138	0.000566	CcSEcCtD
Rivaroxaban—Nausea—Hydrocortisone—atopic dermatitis	0.000138	0.000563	CcSEcCtD
Rivaroxaban—Rash—Triamcinolone—atopic dermatitis	0.000137	0.000562	CcSEcCtD
Rivaroxaban—Dermatitis—Triamcinolone—atopic dermatitis	0.000137	0.000562	CcSEcCtD
Rivaroxaban—Rash—Methylprednisolone—atopic dermatitis	0.000137	0.000561	CcSEcCtD
Rivaroxaban—Dermatitis—Methylprednisolone—atopic dermatitis	0.000137	0.000561	CcSEcCtD
Rivaroxaban—Urticaria—Prednisone—atopic dermatitis	0.000137	0.00056	CcSEcCtD
Rivaroxaban—Headache—Triamcinolone—atopic dermatitis	0.000137	0.000559	CcSEcCtD
Rivaroxaban—Headache—Methylprednisolone—atopic dermatitis	0.000136	0.000557	CcSEcCtD
Rivaroxaban—Abdominal pain—Prednisone—atopic dermatitis	0.000136	0.000557	CcSEcCtD
Rivaroxaban—Diarrhoea—Betamethasone—atopic dermatitis	0.000135	0.000554	CcSEcCtD
Rivaroxaban—Diarrhoea—Dexamethasone—atopic dermatitis	0.000135	0.000554	CcSEcCtD
Rivaroxaban—Dizziness—Dexamethasone—atopic dermatitis	0.000131	0.000535	CcSEcCtD
Rivaroxaban—Dizziness—Betamethasone—atopic dermatitis	0.000131	0.000535	CcSEcCtD
Rivaroxaban—Nausea—Triamcinolone—atopic dermatitis	0.000129	0.00053	CcSEcCtD
Rivaroxaban—Nausea—Methylprednisolone—atopic dermatitis	0.000129	0.000529	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisone—atopic dermatitis	0.000127	0.000519	CcSEcCtD
Rivaroxaban—Vomiting—Betamethasone—atopic dermatitis	0.000126	0.000514	CcSEcCtD
Rivaroxaban—Vomiting—Dexamethasone—atopic dermatitis	0.000126	0.000514	CcSEcCtD
Rivaroxaban—Rash—Betamethasone—atopic dermatitis	0.000125	0.00051	CcSEcCtD
Rivaroxaban—Rash—Dexamethasone—atopic dermatitis	0.000125	0.00051	CcSEcCtD
Rivaroxaban—Dermatitis—Dexamethasone—atopic dermatitis	0.000125	0.00051	CcSEcCtD
Rivaroxaban—Dermatitis—Betamethasone—atopic dermatitis	0.000125	0.00051	CcSEcCtD
Rivaroxaban—Headache—Betamethasone—atopic dermatitis	0.000124	0.000507	CcSEcCtD
Rivaroxaban—Headache—Dexamethasone—atopic dermatitis	0.000124	0.000507	CcSEcCtD
Rivaroxaban—Asthenia—Prednisone—atopic dermatitis	0.000124	0.000506	CcSEcCtD
Rivaroxaban—Pruritus—Prednisone—atopic dermatitis	0.000122	0.000499	CcSEcCtD
Rivaroxaban—Diarrhoea—Prednisone—atopic dermatitis	0.000118	0.000482	CcSEcCtD
Rivaroxaban—Nausea—Dexamethasone—atopic dermatitis	0.000117	0.000481	CcSEcCtD
Rivaroxaban—Nausea—Betamethasone—atopic dermatitis	0.000117	0.000481	CcSEcCtD
Rivaroxaban—Dizziness—Prednisone—atopic dermatitis	0.000114	0.000466	CcSEcCtD
Rivaroxaban—Vomiting—Prednisone—atopic dermatitis	0.00011	0.000448	CcSEcCtD
Rivaroxaban—Rash—Prednisone—atopic dermatitis	0.000109	0.000444	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisone—atopic dermatitis	0.000109	0.000444	CcSEcCtD
Rivaroxaban—Headache—Prednisone—atopic dermatitis	0.000108	0.000441	CcSEcCtD
