nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—liver—colon cancer	0.000726	0.0187	CbGeAlD
Aminohippurate—ABCC2—renal system—colon cancer	0.000722	0.0186	CbGeAlD
Aminohippurate—SLC22A4—digestive system—colon cancer	0.000693	0.0178	CbGeAlD
Aminohippurate—SLC22A4—bone marrow—colon cancer	0.000639	0.0165	CbGeAlD
Aminohippurate—SLCO1A2—digestive system—colon cancer	0.000636	0.0164	CbGeAlD
Aminohippurate—SLC22A4—vagina—colon cancer	0.000612	0.0158	CbGeAlD
Aminohippurate—SLC16A1—liver—colon cancer	0.000598	0.0154	CbGeAlD
Aminohippurate—ABCC2—digestive system—colon cancer	0.000592	0.0152	CbGeAlD
Aminohippurate—SLC22A1—vagina—colon cancer	0.000583	0.015	CbGeAlD
Aminohippurate—SLCO1B1—liver—colon cancer	0.000582	0.015	CbGeAlD
Aminohippurate—ABCB1—blood vessel—colon cancer	0.000575	0.0148	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—colon cancer	0.000574	0.0977	CrCbGaD
Aminohippurate—SLC22A5—renal system—colon cancer	0.000559	0.0144	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—colon cancer	0.000557	0.0143	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—colon cancer	0.000534	0.0908	CrCbGaD
Aminohippurate—SLC22A1—liver—colon cancer	0.000492	0.0127	CbGeAlD
Aminohippurate—SLCO1A2—liver—colon cancer	0.000474	0.0122	CbGeAlD
Aminohippurate—ABCC1—vagina—colon cancer	0.000461	0.0119	CbGeAlD
Aminohippurate—SLC22A5—digestive system—colon cancer	0.000459	0.0118	CbGeAlD
Aminohippurate—SLC16A1—lymph node—colon cancer	0.000459	0.0118	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—colon cancer	0.000444	0.0755	CrCbGaD
Aminohippurate—ABCC2—liver—colon cancer	0.000441	0.0114	CbGeAlD
Aminohippurate—SLC22A5—vagina—colon cancer	0.000405	0.0104	CbGeAlD
Aminohippurate—SLC22A4—lymph node—colon cancer	0.000396	0.0102	CbGeAlD
Aminohippurate—ABCC1—liver—colon cancer	0.000389	0.01	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—colon cancer	0.000386	0.0656	CrCbGaD
Aminohippurate—ABCB1—embryo—colon cancer	0.000343	0.00883	CbGeAlD
Aminohippurate—SLC22A5—liver—colon cancer	0.000342	0.0088	CbGeAlD
Aminohippurate—ABCC2—lymph node—colon cancer	0.000338	0.00871	CbGeAlD
Aminohippurate—ABCC1—lymph node—colon cancer	0.000298	0.00767	CbGeAlD
Aminohippurate—ABCB1—epithelium—colon cancer	0.00028	0.00721	CbGeAlD
Aminohippurate—SLC22A5—lymph node—colon cancer	0.000262	0.00675	CbGeAlD
Aminohippurate—Benzocaine—ABCB1—colon cancer	0.000261	0.0443	CrCbGaD
Aminohippurate—ABCB1—renal system—colon cancer	0.00026	0.00668	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—colon cancer	0.000216	0.00555	CbGeAlD
Aminohippurate—ABCB1—digestive system—colon cancer	0.000213	0.00548	CbGeAlD
Aminohippurate—ABCB1—bone marrow—colon cancer	0.000196	0.00505	CbGeAlD
Aminohippurate—ABCB1—vagina—colon cancer	0.000188	0.00484	CbGeAlD
Aminohippurate—ABCB1—liver—colon cancer	0.000159	0.00408	CbGeAlD
Aminohippurate—ABCB1—lymph node—colon cancer	0.000122	0.00313	CbGeAlD
