nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Syncope—Methylprednisolone—atopic dermatitis	0.000306	0.000703	CcSEcCtD
Tadalafil—Discomfort—Hydrocortisone—atopic dermatitis	0.000306	0.000702	CcSEcCtD
Tadalafil—Connective tissue disorder—Prednisone—atopic dermatitis	0.000305	0.0007	CcSEcCtD
Tadalafil—Oedema—Prednisolone—atopic dermatitis	0.000304	0.000697	CcSEcCtD
Tadalafil—Vomiting—Tacrolimus—atopic dermatitis	0.000302	0.000694	CcSEcCtD
Tadalafil—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000301	0.00069	CcSEcCtD
Tadalafil—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.0003	0.000689	CcSEcCtD
Tadalafil—Rash—Tacrolimus—atopic dermatitis	0.0003	0.000688	CcSEcCtD
Tadalafil—Dermatitis—Tacrolimus—atopic dermatitis	0.000299	0.000687	CcSEcCtD
Tadalafil—Shock—Prednisolone—atopic dermatitis	0.000299	0.000686	CcSEcCtD
Tadalafil—Cough—Triamcinolone—atopic dermatitis	0.000298	0.000685	CcSEcCtD
Tadalafil—Headache—Tacrolimus—atopic dermatitis	0.000298	0.000684	CcSEcCtD
Tadalafil—Oedema—Hydrocortisone—atopic dermatitis	0.000296	0.000681	CcSEcCtD
Tadalafil—Convulsion—Triamcinolone—atopic dermatitis	0.000296	0.00068	CcSEcCtD
Tadalafil—Tachycardia—Prednisolone—atopic dermatitis	0.000296	0.00068	CcSEcCtD
Tadalafil—Convulsion—Methylprednisolone—atopic dermatitis	0.000296	0.000679	CcSEcCtD
Tadalafil—Hypertension—Triamcinolone—atopic dermatitis	0.000295	0.000678	CcSEcCtD
Tadalafil—Hypertension—Methylprednisolone—atopic dermatitis	0.000295	0.000676	CcSEcCtD
Tadalafil—Infection—Hydrocortisone—atopic dermatitis	0.000295	0.000676	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000293	0.000674	CcSEcCtD
Tadalafil—Shock—Hydrocortisone—atopic dermatitis	0.000292	0.00067	CcSEcCtD
Tadalafil—Myalgia—Triamcinolone—atopic dermatitis	0.000291	0.000669	CcSEcCtD
Tadalafil—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000291	0.000668	CcSEcCtD
Tadalafil—Arthralgia—Methylprednisolone—atopic dermatitis	0.000291	0.000667	CcSEcCtD
Tadalafil—Myalgia—Methylprednisolone—atopic dermatitis	0.000291	0.000667	CcSEcCtD
Tadalafil—Eye disorder—Prednisone—atopic dermatitis	0.00029	0.000666	CcSEcCtD
Tadalafil—Tachycardia—Hydrocortisone—atopic dermatitis	0.000289	0.000664	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000289	0.000662	CcSEcCtD
Tadalafil—Flushing—Prednisone—atopic dermatitis	0.000288	0.000662	CcSEcCtD
Tadalafil—Skin disorder—Hydrocortisone—atopic dermatitis	0.000288	0.000661	CcSEcCtD
Tadalafil—Discomfort—Triamcinolone—atopic dermatitis	0.000288	0.000661	CcSEcCtD
Tadalafil—Discomfort—Methylprednisolone—atopic dermatitis	0.000287	0.000659	CcSEcCtD
Tadalafil—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000287	0.000658	CcSEcCtD
Tadalafil—Dry mouth—Triamcinolone—atopic dermatitis	0.000285	0.000654	CcSEcCtD
Tadalafil—Angioedema—Dexamethasone—atopic dermatitis	0.000284	0.000651	CcSEcCtD
Tadalafil—Angioedema—Betamethasone—atopic dermatitis	0.000284	0.000651	CcSEcCtD
Tadalafil—Nausea—Tacrolimus—atopic dermatitis	0.000282	0.000648	CcSEcCtD
Tadalafil—Angiopathy—Prednisone—atopic dermatitis	0.000282	0.000647	CcSEcCtD
Tadalafil—Immune system disorder—Prednisone—atopic dermatitis	0.00028	0.000644	CcSEcCtD
Tadalafil—Oedema—Triamcinolone—atopic dermatitis	0.000279	0.000641	CcSEcCtD
Tadalafil—Vertigo—Betamethasone—atopic dermatitis	0.000279	0.00064	CcSEcCtD
Tadalafil—Vertigo—Dexamethasone—atopic dermatitis	0.000279	0.00064	CcSEcCtD
Tadalafil—Syncope—Dexamethasone—atopic dermatitis	0.000278	0.000639	CcSEcCtD
Tadalafil—Syncope—Betamethasone—atopic dermatitis	0.000278	0.000639	CcSEcCtD
Tadalafil—Infection—Triamcinolone—atopic dermatitis	0.000277	0.000637	CcSEcCtD
Tadalafil—Hypotension—Hydrocortisone—atopic dermatitis	0.000277	0.000636	CcSEcCtD
Tadalafil—Infection—Methylprednisolone—atopic dermatitis	0.000277	0.000635	CcSEcCtD
Tadalafil—Shock—Triamcinolone—atopic dermatitis	0.000275	0.000631	CcSEcCtD
Tadalafil—Insomnia—Prednisolone—atopic dermatitis	0.000275	0.00063	CcSEcCtD
Tadalafil—Shock—Methylprednisolone—atopic dermatitis	0.000274	0.000629	CcSEcCtD
Tadalafil—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000273	0.000627	CcSEcCtD
Tadalafil—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000273	0.000626	CcSEcCtD
Tadalafil—Loss of consciousness—Betamethasone—atopic dermatitis	0.000273	0.000626	CcSEcCtD
Tadalafil—Paraesthesia—Prednisolone—atopic dermatitis	0.000273	0.000626	CcSEcCtD
Tadalafil—Tachycardia—Triamcinolone—atopic dermatitis	0.000272	0.000626	CcSEcCtD
Tadalafil—Mental disorder—Prednisone—atopic dermatitis	0.000272	0.000625	CcSEcCtD
Tadalafil—Tachycardia—Methylprednisolone—atopic dermatitis	0.000272	0.000624	CcSEcCtD
Tadalafil—Skin disorder—Methylprednisolone—atopic dermatitis	0.000271	0.000621	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00027	0.00062	CcSEcCtD
Tadalafil—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00027	0.00062	CcSEcCtD
Tadalafil—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000269	0.000618	CcSEcCtD
Tadalafil—Convulsion—Betamethasone—atopic dermatitis	0.000269	0.000617	CcSEcCtD
Tadalafil—Convulsion—Dexamethasone—atopic dermatitis	0.000269	0.000617	CcSEcCtD
Tadalafil—Insomnia—Hydrocortisone—atopic dermatitis	0.000268	0.000616	CcSEcCtD
Tadalafil—Hypertension—Betamethasone—atopic dermatitis	0.000268	0.000615	CcSEcCtD
Tadalafil—Hypertension—Dexamethasone—atopic dermatitis	0.000268	0.000615	CcSEcCtD
Tadalafil—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000266	0.000611	CcSEcCtD
Tadalafil—Myalgia—Dexamethasone—atopic dermatitis	0.000264	0.000607	CcSEcCtD
Tadalafil—Myalgia—Betamethasone—atopic dermatitis	0.000264	0.000607	CcSEcCtD
Tadalafil—Discomfort—Betamethasone—atopic dermatitis	0.000261	0.000599	CcSEcCtD
Tadalafil—Discomfort—Dexamethasone—atopic dermatitis	0.000261	0.000599	CcSEcCtD
Tadalafil—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000261	0.000599	CcSEcCtD
Tadalafil—Hypotension—Methylprednisolone—atopic dermatitis	0.00026	0.000598	CcSEcCtD
Tadalafil—Pain—Prednisolone—atopic dermatitis	0.00026	0.000596	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000256	0.000588	CcSEcCtD
Tadalafil—Fatigue—Hydrocortisone—atopic dermatitis	0.000256	0.000587	CcSEcCtD
Tadalafil—Vision blurred—Prednisone—atopic dermatitis	0.000255	0.000585	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000254	0.000584	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000254	0.000583	CcSEcCtD
Tadalafil—Pain—Hydrocortisone—atopic dermatitis	0.000254	0.000582	CcSEcCtD
Tadalafil—Oedema—Dexamethasone—atopic dermatitis	0.000253	0.000582	CcSEcCtD
Tadalafil—Oedema—Betamethasone—atopic dermatitis	0.000253	0.000582	CcSEcCtD
Tadalafil—Insomnia—Triamcinolone—atopic dermatitis	0.000252	0.00058	CcSEcCtD
Tadalafil—Insomnia—Methylprednisolone—atopic dermatitis	0.000252	0.000578	CcSEcCtD
Tadalafil—Infection—Betamethasone—atopic dermatitis	0.000252	0.000578	CcSEcCtD
Tadalafil—Infection—Dexamethasone—atopic dermatitis	0.000252	0.000578	CcSEcCtD
Tadalafil—Paraesthesia—Triamcinolone—atopic dermatitis	0.000251	0.000576	CcSEcCtD
Tadalafil—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00025	0.000574	CcSEcCtD
Tadalafil—Shock—Betamethasone—atopic dermatitis	0.000249	0.000572	CcSEcCtD
Tadalafil—Shock—Dexamethasone—atopic dermatitis	0.000249	0.000572	CcSEcCtD
Tadalafil—Dyspnoea—Triamcinolone—atopic dermatitis	0.000249	0.000571	CcSEcCtD
Tadalafil—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000248	0.00057	CcSEcCtD
Tadalafil—Nervous system disorder—Betamethasone—atopic dermatitis	0.000248	0.00057	CcSEcCtD
Tadalafil—Tachycardia—Betamethasone—atopic dermatitis	0.000247	0.000568	CcSEcCtD
Tadalafil—Tachycardia—Dexamethasone—atopic dermatitis	0.000247	0.000568	CcSEcCtD
Tadalafil—Angioedema—Prednisone—atopic dermatitis	0.000247	0.000567	CcSEcCtD
Tadalafil—Dyspepsia—Triamcinolone—atopic dermatitis	0.000246	0.000564	CcSEcCtD
Tadalafil—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000245	0.000563	CcSEcCtD
Tadalafil—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000245	0.000562	CcSEcCtD
Tadalafil—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000245	0.000562	CcSEcCtD
Tadalafil—Vertigo—Prednisone—atopic dermatitis	0.000243	0.000558	CcSEcCtD
Tadalafil—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000242	0.000557	CcSEcCtD
Tadalafil—Syncope—Prednisone—atopic dermatitis	0.000242	0.000556	CcSEcCtD
Tadalafil—Urticaria—Prednisolone—atopic dermatitis	0.000241	0.000554	CcSEcCtD
Tadalafil—Fatigue—Triamcinolone—atopic dermatitis	0.000241	0.000553	CcSEcCtD
Tadalafil—Fatigue—Methylprednisolone—atopic dermatitis	0.00024	0.000551	CcSEcCtD
Tadalafil—Pain—Triamcinolone—atopic dermatitis	0.000239	0.000548	CcSEcCtD
Tadalafil—Loss of consciousness—Prednisone—atopic dermatitis	0.000238	0.000545	CcSEcCtD
Tadalafil—Hypotension—Dexamethasone—atopic dermatitis	0.000237	0.000543	CcSEcCtD
Tadalafil—Hypotension—Betamethasone—atopic dermatitis	0.000237	0.000543	CcSEcCtD
Tadalafil—Urticaria—Hydrocortisone—atopic dermatitis	0.000236	0.000541	CcSEcCtD
Tadalafil—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000234	0.000538	CcSEcCtD
Tadalafil—Convulsion—Prednisone—atopic dermatitis	0.000234	0.000538	CcSEcCtD
Tadalafil—Hypertension—Prednisone—atopic dermatitis	0.000233	0.000536	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000231	0.00053	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000231	0.00053	CcSEcCtD
Tadalafil—Myalgia—Prednisone—atopic dermatitis	0.00023	0.000528	CcSEcCtD
Tadalafil—Arthralgia—Prednisone—atopic dermatitis	0.00023	0.000528	CcSEcCtD
Tadalafil—Insomnia—Betamethasone—atopic dermatitis	0.000229	0.000526	CcSEcCtD
Tadalafil—Insomnia—Dexamethasone—atopic dermatitis	0.000229	0.000526	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000229	0.000525	CcSEcCtD
Tadalafil—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000228	0.000523	CcSEcCtD
Tadalafil—Paraesthesia—Dexamethasone—atopic dermatitis	0.000227	0.000522	CcSEcCtD
Tadalafil—Paraesthesia—Betamethasone—atopic dermatitis	0.000227	0.000522	CcSEcCtD
Tadalafil—Discomfort—Prednisone—atopic dermatitis	0.000227	0.000522	CcSEcCtD
Tadalafil—Hypersensitivity—Prednisolone—atopic dermatitis	0.000224	0.000513	CcSEcCtD
Tadalafil—Dyspepsia—Dexamethasone—atopic dermatitis	0.000223	0.000512	CcSEcCtD
Tadalafil—Dyspepsia—Betamethasone—atopic dermatitis	0.000223	0.000512	CcSEcCtD
Tadalafil—Urticaria—Triamcinolone—atopic dermatitis	0.000222	0.000509	CcSEcCtD
Tadalafil—Urticaria—Methylprednisolone—atopic dermatitis	0.000221	0.000508	CcSEcCtD
Tadalafil—Oedema—Prednisone—atopic dermatitis	0.000221	0.000506	CcSEcCtD
Tadalafil—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00022	0.000506	CcSEcCtD
Tadalafil—Infection—Prednisone—atopic dermatitis	0.000219	0.000503	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000219	0.000502	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000219	0.000502	CcSEcCtD
Tadalafil—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000218	0.000501	CcSEcCtD
Tadalafil—Fatigue—Betamethasone—atopic dermatitis	0.000218	0.000501	CcSEcCtD
Tadalafil—Fatigue—Dexamethasone—atopic dermatitis	0.000218	0.000501	CcSEcCtD
Tadalafil—Shock—Prednisone—atopic dermatitis	0.000217	0.000498	CcSEcCtD
Tadalafil—Pain—Betamethasone—atopic dermatitis	0.000217	0.000497	CcSEcCtD
Tadalafil—Pain—Dexamethasone—atopic dermatitis	0.000217	0.000497	CcSEcCtD
Tadalafil—Nervous system disorder—Prednisone—atopic dermatitis	0.000216	0.000497	CcSEcCtD
Tadalafil—Tachycardia—Prednisone—atopic dermatitis	0.000215	0.000494	CcSEcCtD
Tadalafil—Skin disorder—Prednisone—atopic dermatitis	0.000214	0.000492	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisone—atopic dermatitis	0.000213	0.00049	CcSEcCtD
Tadalafil—Asthenia—Hydrocortisone—atopic dermatitis	0.000213	0.000488	CcSEcCtD
Tadalafil—Pruritus—Hydrocortisone—atopic dermatitis	0.00021	0.000482	CcSEcCtD
Tadalafil—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000207	0.000476	CcSEcCtD
Tadalafil—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000207	0.000476	CcSEcCtD
Tadalafil—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000206	0.000472	CcSEcCtD
Tadalafil—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000205	0.000471	CcSEcCtD
Tadalafil—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000203	0.000466	CcSEcCtD
Tadalafil—Urticaria—Dexamethasone—atopic dermatitis	0.000201	0.000462	CcSEcCtD
Tadalafil—Urticaria—Betamethasone—atopic dermatitis	0.000201	0.000462	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000201	0.000461	CcSEcCtD
Tadalafil—Dizziness—Prednisolone—atopic dermatitis	0.000201	0.000461	CcSEcCtD
Tadalafil—Asthenia—Triamcinolone—atopic dermatitis	0.0002	0.00046	CcSEcCtD
Tadalafil—Abdominal pain—Betamethasone—atopic dermatitis	0.0002	0.00046	CcSEcCtD
Tadalafil—Abdominal pain—Dexamethasone—atopic dermatitis	0.0002	0.00046	CcSEcCtD
Tadalafil—Asthenia—Methylprednisolone—atopic dermatitis	0.0002	0.000459	CcSEcCtD
Tadalafil—Insomnia—Prednisone—atopic dermatitis	0.000199	0.000458	CcSEcCtD
Tadalafil—Paraesthesia—Prednisone—atopic dermatitis	0.000198	0.000455	CcSEcCtD
Tadalafil—Pruritus—Triamcinolone—atopic dermatitis	0.000197	0.000453	CcSEcCtD
Tadalafil—Pruritus—Methylprednisolone—atopic dermatitis	0.000197	0.000452	CcSEcCtD
Tadalafil—Dizziness—Hydrocortisone—atopic dermatitis	0.000196	0.00045	CcSEcCtD
Tadalafil—Dyspepsia—Prednisone—atopic dermatitis	0.000194	0.000446	CcSEcCtD
Tadalafil—Rash—Prednisolone—atopic dermatitis	0.000191	0.000439	CcSEcCtD
Tadalafil—Dermatitis—Prednisolone—atopic dermatitis	0.000191	0.000439	CcSEcCtD
Tadalafil—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000191	0.000438	CcSEcCtD
Tadalafil—Fatigue—Prednisone—atopic dermatitis	0.00019	0.000437	CcSEcCtD
Tadalafil—Headache—Prednisolone—atopic dermatitis	0.00019	0.000437	CcSEcCtD
Tadalafil—Constipation—Prednisone—atopic dermatitis	0.000189	0.000433	CcSEcCtD
Tadalafil—Vomiting—Hydrocortisone—atopic dermatitis	0.000188	0.000433	CcSEcCtD
Tadalafil—Rash—Hydrocortisone—atopic dermatitis	0.000187	0.000429	CcSEcCtD
Tadalafil—Dermatitis—Hydrocortisone—atopic dermatitis	0.000187	0.000429	CcSEcCtD
Tadalafil—Headache—Hydrocortisone—atopic dermatitis	0.000186	0.000426	CcSEcCtD
Tadalafil—Dizziness—Triamcinolone—atopic dermatitis	0.000185	0.000424	CcSEcCtD
Tadalafil—Dizziness—Methylprednisolone—atopic dermatitis	0.000184	0.000423	CcSEcCtD
Tadalafil—Asthenia—Dexamethasone—atopic dermatitis	0.000182	0.000417	CcSEcCtD
Tadalafil—Asthenia—Betamethasone—atopic dermatitis	0.000182	0.000417	CcSEcCtD
Tadalafil—Gastrointestinal pain—Prednisone—atopic dermatitis	0.00018	0.000414	CcSEcCtD
Tadalafil—Nausea—Prednisolone—atopic dermatitis	0.00018	0.000414	CcSEcCtD
Tadalafil—Pruritus—Dexamethasone—atopic dermatitis	0.000179	0.000411	CcSEcCtD
Tadalafil—Pruritus—Betamethasone—atopic dermatitis	0.000179	0.000411	CcSEcCtD
Tadalafil—Vomiting—Triamcinolone—atopic dermatitis	0.000177	0.000407	CcSEcCtD
Tadalafil—Vomiting—Methylprednisolone—atopic dermatitis	0.000177	0.000407	CcSEcCtD
Tadalafil—Nausea—Hydrocortisone—atopic dermatitis	0.000176	0.000404	CcSEcCtD
Tadalafil—Rash—Triamcinolone—atopic dermatitis	0.000176	0.000404	CcSEcCtD
Tadalafil—Dermatitis—Triamcinolone—atopic dermatitis	0.000176	0.000404	CcSEcCtD
Tadalafil—Rash—Methylprednisolone—atopic dermatitis	0.000176	0.000403	CcSEcCtD
Tadalafil—Dermatitis—Methylprednisolone—atopic dermatitis	0.000175	0.000403	CcSEcCtD
Tadalafil—Urticaria—Prednisone—atopic dermatitis	0.000175	0.000402	CcSEcCtD
Tadalafil—Headache—Triamcinolone—atopic dermatitis	0.000175	0.000402	CcSEcCtD
Tadalafil—Headache—Methylprednisolone—atopic dermatitis	0.000174	0.000401	CcSEcCtD
Tadalafil—Abdominal pain—Prednisone—atopic dermatitis	0.000174	0.0004	CcSEcCtD
Tadalafil—Diarrhoea—Dexamethasone—atopic dermatitis	0.000173	0.000398	CcSEcCtD
Tadalafil—Diarrhoea—Betamethasone—atopic dermatitis	0.000173	0.000398	CcSEcCtD
Tadalafil—Dizziness—Betamethasone—atopic dermatitis	0.000167	0.000385	CcSEcCtD
Tadalafil—Dizziness—Dexamethasone—atopic dermatitis	0.000167	0.000385	CcSEcCtD
Tadalafil—Nausea—Triamcinolone—atopic dermatitis	0.000166	0.000381	CcSEcCtD
Tadalafil—Nausea—Methylprednisolone—atopic dermatitis	0.000165	0.00038	CcSEcCtD
Tadalafil—Hypersensitivity—Prednisone—atopic dermatitis	0.000163	0.000373	CcSEcCtD
Tadalafil—Vomiting—Dexamethasone—atopic dermatitis	0.000161	0.00037	CcSEcCtD
Tadalafil—Vomiting—Betamethasone—atopic dermatitis	0.000161	0.00037	CcSEcCtD
Tadalafil—Rash—Dexamethasone—atopic dermatitis	0.00016	0.000367	CcSEcCtD
Tadalafil—Rash—Betamethasone—atopic dermatitis	0.00016	0.000367	CcSEcCtD
Tadalafil—Dermatitis—Dexamethasone—atopic dermatitis	0.00016	0.000366	CcSEcCtD
Tadalafil—Dermatitis—Betamethasone—atopic dermatitis	0.00016	0.000366	CcSEcCtD
Tadalafil—Headache—Betamethasone—atopic dermatitis	0.000159	0.000364	CcSEcCtD
Tadalafil—Headache—Dexamethasone—atopic dermatitis	0.000159	0.000364	CcSEcCtD
Tadalafil—Asthenia—Prednisone—atopic dermatitis	0.000158	0.000363	CcSEcCtD
Tadalafil—Pruritus—Prednisone—atopic dermatitis	0.000156	0.000358	CcSEcCtD
Tadalafil—Diarrhoea—Prednisone—atopic dermatitis	0.000151	0.000347	CcSEcCtD
Tadalafil—Nausea—Dexamethasone—atopic dermatitis	0.00015	0.000345	CcSEcCtD
Tadalafil—Nausea—Betamethasone—atopic dermatitis	0.00015	0.000345	CcSEcCtD
Tadalafil—Dizziness—Prednisone—atopic dermatitis	0.000146	0.000335	CcSEcCtD
Tadalafil—Vomiting—Prednisone—atopic dermatitis	0.00014	0.000322	CcSEcCtD
Tadalafil—Rash—Prednisone—atopic dermatitis	0.000139	0.000319	CcSEcCtD
Tadalafil—Dermatitis—Prednisone—atopic dermatitis	0.000139	0.000319	CcSEcCtD
Tadalafil—Headache—Prednisone—atopic dermatitis	0.000138	0.000317	CcSEcCtD
Tadalafil—Nausea—Prednisone—atopic dermatitis	0.000131	0.000301	CcSEcCtD
