nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Influenza—Travoprost—glaucoma	0.00619	0.00619	CcSEcCtD
Pemirolast—Sinusitis—Bimatoprost—glaucoma	0.00614	0.00614	CcSEcCtD
Pemirolast—Rhinitis—Apraclonidine—glaucoma	0.00608	0.00608	CcSEcCtD
Pemirolast—Dry eye—Betaxolol—glaucoma	0.00601	0.00601	CcSEcCtD
Pemirolast—Bronchitis—Dorzolamide—glaucoma	0.00597	0.00597	CcSEcCtD
Pemirolast—Nasal congestion—Clonidine—glaucoma	0.00595	0.00595	CcSEcCtD
Pemirolast—Bronchitis—Travoprost—glaucoma	0.00595	0.00595	CcSEcCtD
Pemirolast—Rhinitis—Bimatoprost—glaucoma	0.00589	0.00589	CcSEcCtD
Pemirolast—Bronchitis—Brinzolamide—glaucoma	0.00587	0.00587	CcSEcCtD
Pemirolast—Influenza—Pilocarpine—glaucoma	0.00587	0.00587	CcSEcCtD
Pemirolast—Bronchitis—Pilocarpine—glaucoma	0.00565	0.00565	CcSEcCtD
Pemirolast—Sinusitis—Brimonidine—glaucoma	0.00544	0.00544	CcSEcCtD
Pemirolast—Rhinitis—Brimonidine—glaucoma	0.00522	0.00522	CcSEcCtD
Pemirolast—Sinusitis—Dorzolamide—glaucoma	0.0052	0.0052	CcSEcCtD
Pemirolast—Sinusitis—Travoprost—glaucoma	0.00517	0.00517	CcSEcCtD
Pemirolast—Sinusitis—Brinzolamide—glaucoma	0.00511	0.00511	CcSEcCtD
Pemirolast—Rhinitis—Travoprost—glaucoma	0.00496	0.00496	CcSEcCtD
Pemirolast—Sinusitis—Pilocarpine—glaucoma	0.00491	0.00491	CcSEcCtD
Pemirolast—Dry eye—Timolol—glaucoma	0.00491	0.00491	CcSEcCtD
Pemirolast—Rhinitis—Brinzolamide—glaucoma	0.0049	0.0049	CcSEcCtD
Pemirolast—Hypersensitivity—Metipranolol—glaucoma	0.00489	0.00489	CcSEcCtD
Pemirolast—Body temperature increased—Diclofenamide—glaucoma	0.00478	0.00478	CcSEcCtD
Pemirolast—Rhinitis—Pilocarpine—glaucoma	0.00471	0.00471	CcSEcCtD
Pemirolast—Body temperature increased—Carbachol—glaucoma	0.00467	0.00467	CcSEcCtD
Pemirolast—Hypersensitivity—Carteolol—glaucoma	0.00453	0.00453	CcSEcCtD
Pemirolast—Cough—Bimatoprost—glaucoma	0.00447	0.00447	CcSEcCtD
Pemirolast—Body temperature increased—Methazolamide—glaucoma	0.0044	0.0044	CcSEcCtD
Pemirolast—Hypersensitivity—Levobunolol—glaucoma	0.00428	0.00428	CcSEcCtD
Pemirolast—Nasal congestion—Timolol—glaucoma	0.00423	0.00423	CcSEcCtD
Pemirolast—Back pain—Dorzolamide—glaucoma	0.00419	0.00419	CcSEcCtD
Pemirolast—Back pain—Travoprost—glaucoma	0.00417	0.00417	CcSEcCtD
Pemirolast—Headache—Metipranolol—glaucoma	0.00416	0.00416	CcSEcCtD
Pemirolast—Back pain—Brinzolamide—glaucoma	0.00412	0.00412	CcSEcCtD
Pemirolast—Influenza—Betaxolol—glaucoma	0.00408	0.00408	CcSEcCtD
Pemirolast—Back pain—Pilocarpine—glaucoma	0.00396	0.00396	CcSEcCtD
Pemirolast—Cough—Brimonidine—glaucoma	0.00395	0.00395	CcSEcCtD
Pemirolast—Bronchitis—Betaxolol—glaucoma	0.00392	0.00392	CcSEcCtD
Pemirolast—Headache—Carteolol—glaucoma	0.00385	0.00385	CcSEcCtD
Pemirolast—Headache—Diclofenamide—glaucoma	0.00379	0.00379	CcSEcCtD
Pemirolast—Cough—Dorzolamide—glaucoma	0.00378	0.00378	CcSEcCtD
Pemirolast—Rhinitis—Clonidine—glaucoma	0.00376	0.00376	CcSEcCtD
Pemirolast—Cough—Travoprost—glaucoma	0.00376	0.00376	CcSEcCtD
Pemirolast—Cough—Brinzolamide—glaucoma	0.00371	0.00371	CcSEcCtD
Pemirolast—Headache—Carbachol—glaucoma	0.0037	0.0037	CcSEcCtD
Pemirolast—Headache—Levobunolol—glaucoma	0.00364	0.00364	CcSEcCtD
Pemirolast—Cough—Pilocarpine—glaucoma	0.00357	0.00357	CcSEcCtD
Pemirolast—Headache—Methazolamide—glaucoma	0.00349	0.00349	CcSEcCtD
Pemirolast—Sinusitis—Betaxolol—glaucoma	0.00341	0.00341	CcSEcCtD
Pemirolast—Headache—Latanoprost—glaucoma	0.00338	0.00338	CcSEcCtD
Pemirolast—Rhinitis—Betaxolol—glaucoma	0.00327	0.00327	CcSEcCtD
Pemirolast—Hypersensitivity—Apraclonidine—glaucoma	0.00317	0.00317	CcSEcCtD
Pemirolast—Body temperature increased—Acetazolamide—glaucoma	0.00305	0.00305	CcSEcCtD
Pemirolast—Cough—Clonidine—glaucoma	0.00285	0.00285	CcSEcCtD
Pemirolast—Body temperature increased—Dorzolamide—glaucoma	0.00279	0.00279	CcSEcCtD
Pemirolast—Sinusitis—Timolol—glaucoma	0.00279	0.00279	CcSEcCtD
Pemirolast—Hypersensitivity—Brimonidine—glaucoma	0.00273	0.00273	CcSEcCtD
Pemirolast—Headache—Apraclonidine—glaucoma	0.0027	0.0027	CcSEcCtD
Pemirolast—Rhinitis—Timolol—glaucoma	0.00268	0.00268	CcSEcCtD
Pemirolast—Body temperature increased—Pilocarpine—glaucoma	0.00264	0.00264	CcSEcCtD
Pemirolast—Headache—Bimatoprost—glaucoma	0.00262	0.00262	CcSEcCtD
Pemirolast—Hypersensitivity—Dorzolamide—glaucoma	0.0026	0.0026	CcSEcCtD
Pemirolast—Hypersensitivity—Travoprost—glaucoma	0.00259	0.00259	CcSEcCtD
Pemirolast—Hypersensitivity—Brinzolamide—glaucoma	0.00256	0.00256	CcSEcCtD
Pemirolast—Cough—Betaxolol—glaucoma	0.00248	0.00248	CcSEcCtD
Pemirolast—Hypersensitivity—Pilocarpine—glaucoma	0.00246	0.00246	CcSEcCtD
Pemirolast—Headache—Acetazolamide—glaucoma	0.00241	0.00241	CcSEcCtD
Pemirolast—Headache—Brimonidine—glaucoma	0.00232	0.00232	CcSEcCtD
Pemirolast—Headache—Dorzolamide—glaucoma	0.00221	0.00221	CcSEcCtD
Pemirolast—Headache—Travoprost—glaucoma	0.0022	0.0022	CcSEcCtD
Pemirolast—Headache—Brinzolamide—glaucoma	0.00218	0.00218	CcSEcCtD
Pemirolast—Body temperature increased—Clonidine—glaucoma	0.00211	0.00211	CcSEcCtD
Pemirolast—Headache—Pilocarpine—glaucoma	0.00209	0.00209	CcSEcCtD
Pemirolast—Cough—Timolol—glaucoma	0.00203	0.00203	CcSEcCtD
Pemirolast—Hypersensitivity—Clonidine—glaucoma	0.00196	0.00196	CcSEcCtD
Pemirolast—Body temperature increased—Betaxolol—glaucoma	0.00183	0.00183	CcSEcCtD
Pemirolast—Hypersensitivity—Betaxolol—glaucoma	0.00171	0.00171	CcSEcCtD
Pemirolast—Headache—Clonidine—glaucoma	0.00167	0.00167	CcSEcCtD
Pemirolast—Body temperature increased—Timolol—glaucoma	0.0015	0.0015	CcSEcCtD
Pemirolast—Headache—Betaxolol—glaucoma	0.00145	0.00145	CcSEcCtD
Pemirolast—Hypersensitivity—Timolol—glaucoma	0.0014	0.0014	CcSEcCtD
Pemirolast—Headache—Timolol—glaucoma	0.00119	0.00119	CcSEcCtD
