nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Paraesthesia—Betamethasone—atopic dermatitis	0.000984	0.00467	CcSEcCtD
Amlexanox—Paraesthesia—Dexamethasone—atopic dermatitis	0.000984	0.00467	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000946	0.00449	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000946	0.00449	CcSEcCtD
Amlexanox—Pain—Dexamethasone—atopic dermatitis	0.000937	0.00445	CcSEcCtD
Amlexanox—Pain—Betamethasone—atopic dermatitis	0.000937	0.00445	CcSEcCtD
Amlexanox—Nervous system disorder—Prednisone—atopic dermatitis	0.000936	0.00444	CcSEcCtD
Amlexanox—Paraesthesia—Prednisone—atopic dermatitis	0.000857	0.00407	CcSEcCtD
Amlexanox—Headache—Prednisolone—atopic dermatitis	0.000823	0.0039	CcSEcCtD
Amlexanox—Headache—Hydrocortisone—atopic dermatitis	0.000804	0.00381	CcSEcCtD
Amlexanox—Nausea—Prednisolone—atopic dermatitis	0.00078	0.0037	CcSEcCtD
Amlexanox—Nausea—Hydrocortisone—atopic dermatitis	0.000762	0.00362	CcSEcCtD
Amlexanox—Headache—Triamcinolone—atopic dermatitis	0.000757	0.00359	CcSEcCtD
Amlexanox—Headache—Methylprednisolone—atopic dermatitis	0.000755	0.00358	CcSEcCtD
Amlexanox—Nausea—Triamcinolone—atopic dermatitis	0.000718	0.0034	CcSEcCtD
Amlexanox—Nausea—Methylprednisolone—atopic dermatitis	0.000716	0.0034	CcSEcCtD
Amlexanox—Headache—Dexamethasone—atopic dermatitis	0.000687	0.00326	CcSEcCtD
Amlexanox—Headache—Betamethasone—atopic dermatitis	0.000687	0.00326	CcSEcCtD
Amlexanox—Nausea—Betamethasone—atopic dermatitis	0.000651	0.00309	CcSEcCtD
Amlexanox—Nausea—Dexamethasone—atopic dermatitis	0.000651	0.00309	CcSEcCtD
Amlexanox—Headache—Prednisone—atopic dermatitis	0.000598	0.00284	CcSEcCtD
Amlexanox—Nausea—Prednisone—atopic dermatitis	0.000567	0.00269	CcSEcCtD
Amlexanox—PDE4A—GPCR downstream signaling—TAC1—atopic dermatitis	0.000383	0.000698	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL6—atopic dermatitis	0.000383	0.000697	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCR3—atopic dermatitis	0.00038	0.000691	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL22—atopic dermatitis	0.000379	0.00069	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KIF3A—atopic dermatitis	0.000377	0.000687	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD79A—atopic dermatitis	0.000377	0.000687	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000376	0.000684	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL5—atopic dermatitis	0.000374	0.000682	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000373	0.000679	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL17—atopic dermatitis	0.000369	0.000671	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000367	0.000668	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—TAC1—atopic dermatitis	0.000366	0.000666	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NPS—atopic dermatitis	0.000366	0.000666	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL27—atopic dermatitis	0.000362	0.000659	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR3—atopic dermatitis	0.000361	0.000658	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL5—atopic dermatitis	0.00036	0.000655	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCR3—atopic dermatitis	0.000358	0.000653	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL5—atopic dermatitis	0.000356	0.000649	CbGpPWpGaD
Amlexanox—FGF1—Immune System—STAT6—atopic dermatitis	0.000355	0.000646	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—atopic dermatitis	0.000355	0.000646	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—NPS—atopic dermatitis	0.000355	0.000646	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TAC1—atopic dermatitis	0.000355	0.000646	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL17—atopic dermatitis	0.000351	0.000639	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NPS—atopic dermatitis	0.000348	0.000634	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TAC1—atopic dermatitis	0.000348	0.000634	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000348	0.000633	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CARD11—atopic dermatitis	0.000345	0.000629	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.000343	0.000624	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCL11—atopic dermatitis	0.000341	0.000622	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CMA1—atopic dermatitis	0.000341	0.000622	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCR3—atopic dermatitis	0.000341	0.000621	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL5—atopic dermatitis	0.00034	0.000619	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL27—atopic dermatitis	0.000338	0.000615	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL10—atopic dermatitis	0.000333	0.000606	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL5—atopic dermatitis	0.00033	0.0006	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KIF3A—atopic dermatitis	0.000329	0.000598	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL18—atopic dermatitis	0.000327	0.000596	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL17—atopic dermatitis	0.000325	0.000591	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL5—atopic dermatitis	0.000323	0.000589	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—atopic dermatitis	0.000323	0.000587	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NPS—atopic dermatitis	0.000322	0.000586	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TAC1—atopic dermatitis	0.000322	0.000586	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—STAT6—atopic dermatitis	0.000321	0.000585	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000319	0.000581	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—atopic dermatitis	0.000318	0.000579	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCR3—atopic dermatitis	0.000316	0.000575	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCL5—atopic dermatitis	0.000316	0.000575	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KIF3A—atopic dermatitis	0.000313	0.00057	CbGpPWpGaD
Amlexanox—IL3—Immune System—NFKBIA—atopic dermatitis	0.000312	0.000568	CbGpPWpGaD
Amlexanox—FGF1—Disease—SLC11A1—atopic dermatitis	0.000308	0.000561	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL10—atopic dermatitis	0.000307	0.000559	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—atopic dermatitis	0.000304	0.000554	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000304	0.000553	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—atopic dermatitis	0.000304	0.000553	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL17—atopic dermatitis	0.000303	0.000551	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.000302	0.00055	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL5—atopic dermatitis	0.000299	0.000545	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CMA1—atopic dermatitis	0.000297	0.000541	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL11—atopic dermatitis	0.000297	0.000541	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	0.000295	0.000537	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—atopic dermatitis	0.00029	0.000529	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL10—atopic dermatitis	0.00029	0.000528	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KIF3A—atopic dermatitis	0.000289	0.000527	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCL5—atopic dermatitis	0.000287	0.000522	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—atopic dermatitis	0.000286	0.00052	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCR5—atopic dermatitis	0.000284	0.000518	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CMA1—atopic dermatitis	0.000283	0.000515	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL11—atopic dermatitis	0.000283	0.000515	CbGpPWpGaD
Amlexanox—IL3—Immune System—CASP8—atopic dermatitis	0.000282	0.000513	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000281	0.000512	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—STAT6—atopic dermatitis	0.000279	0.000509	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR3—atopic dermatitis	0.000278	0.000507	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL10—atopic dermatitis	0.000276	0.000502	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCL5—atopic dermatitis	0.000275	0.0005	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—atopic dermatitis	0.000273	0.000497	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—atopic dermatitis	0.000272	0.000495	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—atopic dermatitis	0.00027	0.000492	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MAPK8—atopic dermatitis	0.00027	0.000492	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—KIF3A—atopic dermatitis	0.00027	0.000491	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MAPK8—atopic dermatitis	0.000269	0.000491	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CASP1—atopic dermatitis	0.000269	0.00049	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—atopic dermatitis	0.000269	0.00049	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000268	0.000488	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—STAT6—atopic dermatitis	0.000266	0.000484	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL5—atopic dermatitis	0.000264	0.000481	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL11—atopic dermatitis	0.000262	0.000477	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CMA1—atopic dermatitis	0.000262	0.000477	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCL5—atopic dermatitis	0.000261	0.000476	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCR5—atopic dermatitis	0.000258	0.00047	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2—atopic dermatitis	0.000256	0.000467	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL10—atopic dermatitis	0.000255	0.000465	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL5—atopic dermatitis	0.000255	0.000464	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—atopic dermatitis	0.000253	0.000461	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—atopic dermatitis	0.000253	0.000461	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—atopic dermatitis	0.000253	0.000461	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—atopic dermatitis	0.000251	0.000457	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NFKBIA—atopic dermatitis	0.00025	0.000455	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL5—atopic dermatitis	0.000249	0.000454	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—atopic dermatitis	0.000249	0.000453	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NPS—atopic dermatitis	0.000248	0.000452	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TAC1—atopic dermatitis	0.000248	0.000452	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCR5—atopic dermatitis	0.000247	0.000451	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—atopic dermatitis	0.000247	0.000451	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—STAT6—atopic dermatitis	0.000246	0.000448	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NFKBIA—atopic dermatitis	0.000245	0.000447	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NGF—atopic dermatitis	0.000245	0.000446	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL11—atopic dermatitis	0.000244	0.000444	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CMA1—atopic dermatitis	0.000244	0.000444	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL8—atopic dermatitis	0.000244	0.000444	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCR3—atopic dermatitis	0.000243	0.000443	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR2—atopic dermatitis	0.000243	0.000443	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR3—atopic dermatitis	0.000242	0.000441	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCL5—atopic dermatitis	0.000242	0.000441	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—atopic dermatitis	0.000239	0.000436	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCR5—atopic dermatitis	0.000238	0.000433	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL5—atopic dermatitis	0.000237	0.000432	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NFKBIA—atopic dermatitis	0.000236	0.000429	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCR5—atopic dermatitis	0.000236	0.000429	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2—atopic dermatitis	0.000233	0.000424	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—atopic dermatitis	0.000231	0.000421	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR3—atopic dermatitis	0.000231	0.00042	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL5—atopic dermatitis	0.000231	0.00042	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—STAT6—atopic dermatitis	0.000229	0.000418	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD79A—atopic dermatitis	0.000229	0.000416	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CASP8—atopic dermatitis	0.000226	0.000411	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCR5—atopic dermatitis	0.000225	0.000409	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	0.000224	0.000408	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CASP8—atopic dermatitis	0.000221	0.000403	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL5—atopic dermatitis	0.00022	0.0004	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCR5—atopic dermatitis	0.000218	0.000397	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NPS—atopic dermatitis	0.000216	0.000393	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TAC1—atopic dermatitis	0.000216	0.000393	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCR5—atopic dermatitis	0.000214	0.00039	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—atopic dermatitis	0.000213	0.000389	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR3—atopic dermatitis	0.000213	0.000389	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—atopic dermatitis	0.000213	0.000387	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCR3—atopic dermatitis	0.000212	0.000386	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TAC1—atopic dermatitis	0.000206	0.000374	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NPS—atopic dermatitis	0.000206	0.000374	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NFKBIA—atopic dermatitis	0.000202	0.000367	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCR3—atopic dermatitis	0.000202	0.000367	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL5—atopic dermatitis	0.000201	0.000366	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR3—atopic dermatitis	0.000199	0.000362	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR5—atopic dermatitis	0.000198	0.00036	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL10—atopic dermatitis	0.000197	0.000358	CbGpPWpGaD
Amlexanox—IL3—Immune System—MAPK8—atopic dermatitis	0.000196	0.000357	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—atopic dermatitis	0.000192	0.000349	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL5—atopic dermatitis	0.000191	0.000348	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TAC1—atopic dermatitis	0.00019	0.000346	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NPS—atopic dermatitis	0.00019	0.000346	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL18—atopic dermatitis	0.000187	0.000341	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCR3—atopic dermatitis	0.000187	0.00034	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—atopic dermatitis	0.000185	0.000337	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—atopic dermatitis	0.000184	0.000336	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—atopic dermatitis	0.000182	0.000331	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TAC1—atopic dermatitis	0.000177	0.000323	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NPS—atopic dermatitis	0.000177	0.000323	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL5—atopic dermatitis	0.000177	0.000322	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—atopic dermatitis	0.000175	0.000318	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCR3—atopic dermatitis	0.000174	0.000317	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—atopic dermatitis	0.000172	0.000314	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—atopic dermatitis	0.000172	0.000313	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000172	0.000313	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL10—atopic dermatitis	0.000171	0.000312	CbGpPWpGaD
