nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Gene Expression—H2AFZ—germ cell cancer	7.86e-05	0.0039	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OXT—germ cell cancer	6.71e-05	0.00333	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGF4—germ cell cancer	5.73e-05	0.00284	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—germ cell cancer	5.64e-05	0.0028	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—H2AFZ—germ cell cancer	5.11e-05	0.00253	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KITLG—germ cell cancer	4.7e-05	0.00233	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AVP—germ cell cancer	4.6e-05	0.00228	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGFR3—germ cell cancer	3.5e-05	0.00173	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KIT—germ cell cancer	3.21e-05	0.00159	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—germ cell cancer	2.72e-05	0.00135	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—germ cell cancer	1.77e-05	0.000875	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—germ cell cancer	1.45e-05	0.000719	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—germ cell cancer	1.39e-05	0.000688	CbGpPWpGaD
