nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0139	CcSEcCtD
Dantrolene—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0138	CcSEcCtD
Dantrolene—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00582	0.0138	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.0058	0.0382	CbGpPWpGaD
Dantrolene—Chills—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0124	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00508	0.0335	CbGpPWpGaD
Dantrolene—Tension—Riluzole—amyotrophic lateral sclerosis	0.00497	0.0118	CcSEcCtD
Dantrolene—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0118	CcSEcCtD
Dantrolene—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0117	CcSEcCtD
Dantrolene—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0116	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.0047	0.031	CbGpPWpGaD
Dantrolene—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0112	CcSEcCtD
Dantrolene—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0111	CcSEcCtD
Dantrolene—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0108	CcSEcCtD
Dantrolene—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0108	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00447	0.0295	CbGpPWpGaD
Dantrolene—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0104	CcSEcCtD
Dantrolene—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0104	CcSEcCtD
Dantrolene—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0102	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.00427	0.0282	CbGpPWpGaD
Dantrolene—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0101	CcSEcCtD
Dantrolene—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00422	0.01	CcSEcCtD
Dantrolene—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00417	0.0099	CcSEcCtD
Dantrolene—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00981	CcSEcCtD
Dantrolene—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00961	CcSEcCtD
Dantrolene—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00958	CcSEcCtD
Dantrolene—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.004	0.00949	CcSEcCtD
Dantrolene—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00935	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00894	CcSEcCtD
Dantrolene—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00888	CcSEcCtD
Dantrolene—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00872	CcSEcCtD
Dantrolene—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00864	CcSEcCtD
Dantrolene—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00853	CcSEcCtD
Dantrolene—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00846	CcSEcCtD
Dantrolene—Pain—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00839	CcSEcCtD
Dantrolene—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00839	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.00347	0.0229	CbGpPWpGaD
Dantrolene—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00809	CcSEcCtD
Dantrolene—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00803	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0033	0.0217	CbGpPWpGaD
Dantrolene—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0078	CcSEcCtD
Dantrolene—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00776	CcSEcCtD
Dantrolene—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00776	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.00323	0.0213	CbGpPWpGaD
Dantrolene—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00723	CcSEcCtD
Dantrolene—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00704	CcSEcCtD
Dantrolene—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00694	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00288	0.019	CbGpPWpGaD
Dantrolene—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00671	CcSEcCtD
Dantrolene—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00649	CcSEcCtD
Dantrolene—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00624	CcSEcCtD
Dantrolene—Rash—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00619	CcSEcCtD
Dantrolene—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00618	CcSEcCtD
Dantrolene—Headache—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00615	CcSEcCtD
Dantrolene—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00583	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00245	0.0162	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00245	0.0162	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00218	0.0144	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00213	0.014	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.00207	0.0137	CbGpPWpGaD
Dantrolene—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00191	0.00448	CbGeAlD
Dantrolene—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00184	0.00431	CbGeAlD
Dantrolene—RYR1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00181	0.0119	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00181	0.0119	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00161	0.0106	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00159	0.0105	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000412	0.00272	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000184	0.00122	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000182	0.0012	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000141	0.000931	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000141	0.000931	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000129	0.000852	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00012	0.000792	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000113	0.000744	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	0.000102	0.000673	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	7.74e-05	0.00051	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	7.14e-05	0.000471	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CHAT—amyotrophic lateral sclerosis	5.86e-05	0.000387	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.15e-05	0.000208	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.9e-05	0.000191	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—APOE—amyotrophic lateral sclerosis	2.38e-05	0.000157	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.63e-05	0.000108	CbGpPWpGaD
