nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0013	0.0191	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—MTHFR—polycystic ovary syndrome	0.00129	0.594	CrCbGaD
Folic Acid—MTHFR—endocrine gland—polycystic ovary syndrome	0.00128	0.00878	CbGeAlD
Folic Acid—ABCC3—adipose tissue—polycystic ovary syndrome	0.00123	0.00845	CbGeAlD
Folic Acid—Pruritus—Metformin—polycystic ovary syndrome	0.00112	0.0164	CcSEcCtD
Folic Acid—ABCC3—adrenal gland—polycystic ovary syndrome	0.0011	0.00758	CbGeAlD
Folic Acid—ABCC4—uterus—polycystic ovary syndrome	0.00104	0.00713	CbGeAlD
Folic Acid—ABCC3—female gonad—polycystic ovary syndrome	0.00103	0.00706	CbGeAlD
Folic Acid—ABCC4—adipose tissue—polycystic ovary syndrome	0.00101	0.00697	CbGeAlD
Folic Acid—Rash—Metformin—polycystic ovary syndrome	0.000996	0.0146	CcSEcCtD
Folic Acid—Dermatitis—Metformin—polycystic ovary syndrome	0.000995	0.0146	CcSEcCtD
Folic Acid—ABCC3—endocrine gland—polycystic ovary syndrome	0.000955	0.00657	CbGeAlD
Folic Acid—Nausea—Metformin—polycystic ovary syndrome	0.000938	0.0137	CcSEcCtD
Folic Acid—ABCC4—adrenal gland—polycystic ovary syndrome	0.000909	0.00625	CbGeAlD
Folic Acid—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000889	0.00612	CbGeAlD
Folic Acid—Methotrexate—MTHFR—polycystic ovary syndrome	0.000883	0.406	CrCbGaD
Folic Acid—ABCC4—female gonad—polycystic ovary syndrome	0.000848	0.00583	CbGeAlD
Folic Acid—ABCG2—endometrium—polycystic ovary syndrome	0.000794	0.00546	CbGeAlD
Folic Acid—ABCC4—endocrine gland—polycystic ovary syndrome	0.000788	0.00542	CbGeAlD
Folic Acid—ABCG2—uterus—polycystic ovary syndrome	0.000732	0.00503	CbGeAlD
Folic Acid—ABCG2—pituitary gland—polycystic ovary syndrome	0.000718	0.00494	CbGeAlD
Folic Acid—ABCG2—adipose tissue—polycystic ovary syndrome	0.000715	0.00492	CbGeAlD
Folic Acid—ABCG2—adrenal gland—polycystic ovary syndrome	0.000642	0.00441	CbGeAlD
Folic Acid—ABCG2—female gonad—polycystic ovary syndrome	0.000598	0.00412	CbGeAlD
Folic Acid—ABCG2—vagina—polycystic ovary syndrome	0.000595	0.00409	CbGeAlD
Folic Acid—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000556	0.00382	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000482	0.00331	CbGeAlD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000118	0.00077	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000118	0.00077	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RBP4—polycystic ovary syndrome	0.000118	0.000765	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AKR1C2—polycystic ovary syndrome	0.000116	0.000755	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TEAD2—polycystic ovary syndrome	0.000116	0.000755	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LHB—polycystic ovary syndrome	0.000113	0.000735	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CYP1A1—polycystic ovary syndrome	0.000113	0.000733	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00011	0.000719	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00011	0.000718	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00011	0.000714	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00011	0.000713	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000109	0.00071	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000109	0.000708	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GAB1—polycystic ovary syndrome	0.000108	0.000704	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000108	0.000701	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000107	0.000696	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NAMPT—polycystic ovary syndrome	0.000105	0.000686	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MTHFR—polycystic ovary syndrome	0.000105	0.000683	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IRS1—polycystic ovary syndrome	0.000104	0.000677	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NMNAT3—polycystic ovary syndrome	0.000103	0.00067	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000101	0.000657	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0001	0.000653	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—INS—polycystic ovary syndrome	9.97e-05	0.000649	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPL37A—polycystic ovary syndrome	9.88e-05	0.000642	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SULT2A1—polycystic ovary syndrome	9.85e-05	0.000641	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—AKR1C3—polycystic ovary syndrome	9.84e-05	0.00064	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	9.83e-05	0.000639	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	9.78e-05	0.000636	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PNPLA2—polycystic ovary syndrome	9.73e-05	0.000633	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TNRC6B—polycystic ovary syndrome	9.68e-05	0.00063	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	9.64e-05	0.000627	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—AKT2—polycystic ovary syndrome	9.64e-05	0.000627	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	9.61e-05	0.000625	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—RRM2—polycystic ovary syndrome	9.54e-05	0.00062	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—VEGFA—polycystic ovary syndrome	9.52e-05	0.000619	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LPCAT2—polycystic ovary syndrome	9.42e-05	0.000613	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SUOX—polycystic ovary syndrome	9.42e-05	0.000613	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HMMR—polycystic ovary syndrome	9.36e-05	0.000609	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	9.3e-05	0.000605	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SRD5A1—polycystic ovary syndrome	9.22e-05	0.0006	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—YAP1—polycystic ovary syndrome	9.19e-05	0.000598	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SERPINE1—polycystic ovary syndrome	9.16e-05	0.000596	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	9.11e-05	0.000592	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	9.09e-05	0.000591	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	9.09e-05	0.000591	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	9.07e-05	0.00059	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	8.97e-05	0.000583	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NAMPT—polycystic ovary syndrome	8.83e-05	0.000575	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—STAR—polycystic ovary syndrome	8.8e-05	0.000572	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ISYNA1—polycystic ovary syndrome	8.76e-05	0.00057	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP11A1—polycystic ovary syndrome	8.72e-05	0.000567	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	8.56e-05	0.000557	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PPARG—polycystic ovary syndrome	8.52e-05	0.000554	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—POMC—polycystic ovary syndrome	8.4e-05	0.000546	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—INS—polycystic ovary syndrome	8.35e-05	0.000543	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TCF7L2—polycystic ovary syndrome	8.29e-05	0.000539	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AKR1C3—polycystic ovary syndrome	8.24e-05	0.000536	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SLC2A4—polycystic ovary syndrome	8.15e-05	0.00053	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	8.14e-05	0.00053	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	8.14e-05	0.000529	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP17A1—polycystic ovary syndrome	8.11e-05	0.000527	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	7.99e-05	0.00052	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HMMR—polycystic ovary syndrome	7.84e-05	0.00051	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PRL—polycystic ovary syndrome	7.78e-05	0.000506	CbGpPWpGaD
Folic Acid—MTHFR—Disease—AKR1C1—polycystic ovary syndrome	7.71e-05	0.000501	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	7.59e-05	0.000493	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HSD3B1—polycystic ovary syndrome	7.48e-05	0.000487	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AKR1C2—polycystic ovary syndrome	7.45e-05	0.000485	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TEAD2—polycystic ovary syndrome	7.45e-05	0.000485	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	7.19e-05	0.000468	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	7.16e-05	0.000466	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF18—polycystic ovary syndrome	7.16e-05	0.000465	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NMNAT3—polycystic ovary syndrome	7.1e-05	0.000462	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.1e-05	0.000462	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RBP4—polycystic ovary syndrome	7.1e-05	0.000462	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	7.05e-05	0.000459	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TH—polycystic ovary syndrome	7.02e-05	0.000456	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC2A4—polycystic ovary syndrome	6.83e-05	0.000444	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LHB—polycystic ovary syndrome	6.82e-05	0.000444	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLAT—polycystic ovary syndrome	6.7e-05	0.000436	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HSD3B2—polycystic ovary syndrome	6.67e-05	0.000434	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.64e-05	0.000432	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GAB1—polycystic ovary syndrome	6.53e-05	0.000425	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NCOR1—polycystic ovary syndrome	6.52e-05	0.000424	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SUOX—polycystic ovary syndrome	6.5e-05	0.000423	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LPCAT2—polycystic ovary syndrome	6.5e-05	0.000423	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	6.46e-05	0.00042	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	6.46e-05	0.00042	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AKR1C1—polycystic ovary syndrome	6.46e-05	0.00042	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP19A1—polycystic ovary syndrome	6.42e-05	0.000417	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NRG1—polycystic ovary syndrome	6.4e-05	0.000416	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NAMPT—polycystic ovary syndrome	6.36e-05	0.000414	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PNPLA2—polycystic ovary syndrome	6.24e-05	0.000406	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.24e-05	0.000406	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.17e-05	0.000401	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	6.14e-05	0.000399	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ISYNA1—polycystic ovary syndrome	6.04e-05	0.000393	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SULT2A1—polycystic ovary syndrome	5.94e-05	0.000386	CbGpPWpGaD
Folic Acid—MTHFR—Disease—AKR1C3—polycystic ovary syndrome	5.94e-05	0.000386	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SRD5A1—polycystic ovary syndrome	5.92e-05	0.000385	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TNRC6B—polycystic ovary syndrome	5.84e-05	0.00038	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.8e-05	0.000377	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.8e-05	0.000377	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MTHFR—polycystic ovary syndrome	5.76e-05	0.000375	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—RRM2—polycystic ovary syndrome	5.75e-05	0.000374	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GNAS—polycystic ovary syndrome	5.73e-05	0.000373	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.72e-05	0.000372	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—STAR—polycystic ovary syndrome	5.65e-05	0.000367	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.64e-05	0.000367	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.58e-05	0.000363	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—YAP1—polycystic ovary syndrome	5.55e-05	0.000361	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IRS2—polycystic ovary syndrome	5.48e-05	0.000356	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NCOR1—polycystic ovary syndrome	5.46e-05	0.000355	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	5.43e-05	0.000353	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NAMPT—polycystic ovary syndrome	5.33e-05	0.000347	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.31e-05	0.000345	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP11A1—polycystic ovary syndrome	5.26e-05	0.000342	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP1A1—polycystic ovary syndrome	5.17e-05	0.000336	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—GNAS—polycystic ovary syndrome	5.14e-05	0.000335	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AKR1C2—polycystic ovary syndrome	5.14e-05	0.000334	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TEAD2—polycystic ovary syndrome	5.14e-05	0.000334	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	5.1e-05	0.000332	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.05e-05	0.000329	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HMMR—polycystic ovary syndrome	5.03e-05	0.000327	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TCF7L2—polycystic ovary syndrome	5e-05	0.000325	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AKR1C3—polycystic ovary syndrome	4.97e-05	0.000323	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SLC2A4—polycystic ovary syndrome	4.92e-05	0.00032	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP17A1—polycystic ovary syndrome	4.89e-05	0.000318	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—polycystic ovary syndrome	4.82e-05	0.000314	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HSD3B1—polycystic ovary syndrome	4.8e-05	0.000312	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IRS1—polycystic ovary syndrome	4.78e-05	0.000311	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.75e-05	0.000309	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.74e-05	0.000308	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PRL—polycystic ovary syndrome	4.69e-05	0.000305	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	4.67e-05	0.000303	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	4.67e-05	0.000303	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.62e-05	0.0003	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—INS—polycystic ovary syndrome	4.58e-05	0.000298	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	4.58e-05	0.000298	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.5e-05	0.000293	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.45e-05	0.00029	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—AKT2—polycystic ovary syndrome	4.43e-05	0.000288	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LHB—polycystic ovary syndrome	4.38e-05	0.000285	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—polycystic ovary syndrome	4.36e-05	0.000283	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	4.34e-05	0.000282	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	4.32e-05	0.000281	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PNPLA2—polycystic ovary syndrome	4.3e-05	0.00028	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HSD3B2—polycystic ovary syndrome	4.28e-05	0.000278	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.25e-05	0.000277	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TH—polycystic ovary syndrome	4.23e-05	0.000275	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	4.22e-05	0.000275	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—polycystic ovary syndrome	4.21e-05	0.000274	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AKR1C1—polycystic ovary syndrome	4.14e-05	0.00027	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC2A4—polycystic ovary syndrome	4.12e-05	0.000268	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SRD5A1—polycystic ovary syndrome	4.08e-05	0.000265	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NCOR1—polycystic ovary syndrome	3.93e-05	0.000256	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARG—polycystic ovary syndrome	3.91e-05	0.000254	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—STAR—polycystic ovary syndrome	3.89e-05	0.000253	CbGpPWpGaD
