nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Signaling Pathways—CX3CR1—atherosclerosis	9.26e-05	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CX3CL1—atherosclerosis	9.08e-05	0.00132	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK3—atherosclerosis	9.08e-05	0.00132	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	8.81e-05	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRH1—atherosclerosis	8.8e-05	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	8.66e-05	0.00126	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CNR2—atherosclerosis	8.61e-05	0.00126	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	8e-05	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARA—atherosclerosis	7.76e-05	0.00113	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VWF—atherosclerosis	7.67e-05	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SIRT1—atherosclerosis	7.65e-05	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOC3—atherosclerosis	7.63e-05	0.00111	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LDLR—atherosclerosis	7.58e-05	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	7.56e-05	0.0011	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL3—atherosclerosis	7.4e-05	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	7.34e-05	0.00107	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NCF1—atherosclerosis	7.09e-05	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOA4—atherosclerosis	6.9e-05	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	6.85e-05	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR2—atherosclerosis	6.7e-05	0.000977	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDNRA—atherosclerosis	6.7e-05	0.000977	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYBA—atherosclerosis	6.67e-05	0.000972	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—atherosclerosis	6.64e-05	0.000969	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HSPA1B—atherosclerosis	6.61e-05	0.000964	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PARP1—atherosclerosis	6.52e-05	0.000952	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GHRL—atherosclerosis	6.52e-05	0.000952	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLAT—atherosclerosis	6.52e-05	0.000952	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—atherosclerosis	6.41e-05	0.000935	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARA—atherosclerosis	6.36e-05	0.000928	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL4—atherosclerosis	6.36e-05	0.000928	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	6.16e-05	0.000898	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—atherosclerosis	6.12e-05	0.000894	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOA2—atherosclerosis	5.94e-05	0.000867	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PARP1—atherosclerosis	5.89e-05	0.000859	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—atherosclerosis	5.77e-05	0.000842	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—atherosclerosis	5.76e-05	0.000841	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KNG1—atherosclerosis	5.73e-05	0.000836	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGTR1—atherosclerosis	5.69e-05	0.000831	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—UTS2—atherosclerosis	5.67e-05	0.000827	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—atherosclerosis	5.58e-05	0.000814	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLG—atherosclerosis	5.55e-05	0.000809	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CX3CR1—atherosclerosis	5.44e-05	0.000793	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASR—atherosclerosis	5.44e-05	0.000793	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CX3CL1—atherosclerosis	5.33e-05	0.000778	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—atherosclerosis	5.26e-05	0.000767	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SOCS3—atherosclerosis	5.25e-05	0.000766	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	5.1e-05	0.000744	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP3—atherosclerosis	5.07e-05	0.00074	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CNR2—atherosclerosis	5.05e-05	0.000737	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—atherosclerosis	5.05e-05	0.000737	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOB—atherosclerosis	4.9e-05	0.000715	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDN1—atherosclerosis	4.83e-05	0.000704	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL5—atherosclerosis	4.79e-05	0.000699	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—atherosclerosis	4.74e-05	0.000691	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LPL—atherosclerosis	4.68e-05	0.000683	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCG—atherosclerosis	4.55e-05	0.000664	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VWF—atherosclerosis	4.5e-05	0.000657	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SIRT1—atherosclerosis	4.49e-05	0.000655	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOC3—atherosclerosis	4.48e-05	0.000653	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LDLR—atherosclerosis	4.45e-05	0.000649	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPP1—atherosclerosis	4.44e-05	0.000647	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL3—atherosclerosis	4.35e-05	0.000634	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCF1—atherosclerosis	4.16e-05	0.000607	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFB—atherosclerosis	4.1e-05	0.000599	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGT—atherosclerosis	4.01e-05	0.000584	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR2—atherosclerosis	3.93e-05	0.000573	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDNRA—atherosclerosis	3.93e-05	0.000573	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—atherosclerosis	3.93e-05	0.000573	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—atherosclerosis	3.93e-05	0.000573	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYBA—atherosclerosis	3.91e-05	0.000571	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CAV1—atherosclerosis	3.89e-05	0.000567	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOA1—atherosclerosis	3.88e-05	0.000566	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLAT—atherosclerosis	3.83e-05	0.000559	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHRL—atherosclerosis	3.83e-05	0.000559	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PARP1—atherosclerosis	3.83e-05	0.000559	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—atherosclerosis	3.75e-05	0.000547	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARA—atherosclerosis	3.73e-05	0.000545	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—F2—atherosclerosis	3.7e-05	0.00054	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—atherosclerosis	3.54e-05	0.000517	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KNG1—atherosclerosis	3.36e-05	0.00049	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—atherosclerosis	3.35e-05	0.000489	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGTR1—atherosclerosis	3.34e-05	0.000487	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—atherosclerosis	3.3e-05	0.000481	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLG—atherosclerosis	3.26e-05	0.000475	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—atherosclerosis	3.24e-05	0.000473	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—atherosclerosis	3.09e-05	0.00045	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SOCS3—atherosclerosis	3.08e-05	0.00045	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAPK3—atherosclerosis	3.08e-05	0.00045	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—atherosclerosis	3.08e-05	0.000449	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MMP3—atherosclerosis	2.98e-05	0.000434	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—atherosclerosis	2.96e-05	0.000433	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—atherosclerosis	2.94e-05	0.000429	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOB—atherosclerosis	2.88e-05	0.00042	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDN1—atherosclerosis	2.83e-05	0.000413	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL5—atherosclerosis	2.81e-05	0.00041	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—atherosclerosis	2.78e-05	0.000406	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LPL—atherosclerosis	2.75e-05	0.000401	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCG—atherosclerosis	2.67e-05	0.00039	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL8—atherosclerosis	2.61e-05	0.000381	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPP1—atherosclerosis	2.6e-05	0.00038	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFB—atherosclerosis	2.41e-05	0.000351	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—atherosclerosis	2.36e-05	0.000344	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGT—atherosclerosis	2.35e-05	0.000343	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NFKB1—atherosclerosis	2.33e-05	0.000341	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOE—atherosclerosis	2.3e-05	0.000336	CbGpPWpGaD
