nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRK1—Signaling Pathways—PDE4B—autistic disorder	4.26e-05	0.000593	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—AVP—autistic disorder	4.25e-05	0.000591	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—ADRB2—autistic disorder	4.21e-05	0.000586	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—AVPR1A—autistic disorder	4.18e-05	0.000582	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—OXT—autistic disorder	4.17e-05	0.000581	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—HTR1B—autistic disorder	4.17e-05	0.000581	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—OPRM1—autistic disorder	4.12e-05	0.000574	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GRM5—autistic disorder	4.03e-05	0.000562	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—VIP—autistic disorder	4.03e-05	0.000562	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—HTR2A—autistic disorder	4.03e-05	0.000561	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—GSTM1—autistic disorder	4.03e-05	0.000561	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PLA2G4A—autistic disorder	3.99e-05	0.000556	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	3.97e-05	0.000553	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—AVP—autistic disorder	3.95e-05	0.00055	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—OXTR—autistic disorder	3.91e-05	0.000544	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—HTR2A—autistic disorder	3.89e-05	0.000542	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—PRKCB—autistic disorder	3.89e-05	0.000542	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TSC1—autistic disorder	3.88e-05	0.00054	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—DRD1—autistic disorder	3.88e-05	0.00054	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SCT—autistic disorder	3.87e-05	0.000539	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—ADRB2—autistic disorder	3.82e-05	0.000532	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NTRK2—autistic disorder	3.77e-05	0.000526	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—GZMB—autistic disorder	3.77e-05	0.000525	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ACADSB—autistic disorder	3.77e-05	0.000525	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—INPP1—autistic disorder	3.77e-05	0.000525	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—DRD3—autistic disorder	3.76e-05	0.000523	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—PIK3CG—autistic disorder	3.72e-05	0.000518	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ADM—autistic disorder	3.69e-05	0.000514	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GABBR1—autistic disorder	3.69e-05	0.000514	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IL5—autistic disorder	3.68e-05	0.000512	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—HTR1B—autistic disorder	3.66e-05	0.00051	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—OXT—autistic disorder	3.66e-05	0.00051	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CALCA—autistic disorder	3.63e-05	0.000506	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—EIF4E—autistic disorder	3.63e-05	0.000505	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PDE4B—autistic disorder	3.6e-05	0.000501	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—AVP—autistic disorder	3.59e-05	0.0005	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—POMC—autistic disorder	3.54e-05	0.000493	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—HTR2A—autistic disorder	3.53e-05	0.000492	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PRKCB—autistic disorder	3.53e-05	0.000492	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PRKCB—autistic disorder	3.41e-05	0.000475	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—DRD1—autistic disorder	3.4e-05	0.000474	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TSC1—autistic disorder	3.4e-05	0.000474	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PIK3CG—autistic disorder	3.38e-05	0.000471	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—PLA2G4A—autistic disorder	3.37e-05	0.00047	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—BTD—autistic disorder	3.36e-05	0.000468	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NTRK2—autistic disorder	3.31e-05	0.000461	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—DRD3—autistic disorder	3.29e-05	0.000459	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—HTR2A—autistic disorder	3.29e-05	0.000458	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PIK3CG—autistic disorder	3.26e-05	0.000455	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IL5—autistic disorder	3.22e-05	0.000449	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—POMC—autistic disorder	3.22e-05	0.000448	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PRL—autistic disorder	3.21e-05	0.000447	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—GZMB—autistic disorder	3.19e-05	0.000444	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CALCA—autistic disorder	3.19e-05	0.000444	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—POMC—autistic disorder	3.11e-05	0.000433	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PRKCB—autistic disorder	3.1e-05	0.000431	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—HTR1B—autistic disorder	3.09e-05	0.000431	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—OXT—autistic disorder	3.09e-05	0.000431	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ADRB2—autistic disorder	3.04e-05	0.000424	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—HTR2A—autistic disorder	2.99e-05	0.000416	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PIK3CG—autistic disorder	2.96e-05	0.000413	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—PRKCB—autistic disorder	2.88e-05	0.000401	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TSC1—autistic disorder	2.87e-05	0.0004	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—DRD1—autistic disorder	2.87e-05	0.0004	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—AVP—autistic disorder	2.86e-05	0.000398	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—TDO2—autistic disorder	2.86e-05	0.000398	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IGF2—autistic disorder	2.85e-05	0.000397	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—POMC—autistic disorder	2.85e-05	0.000397	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—POMC—autistic disorder	2.82e-05	0.000393	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PRL—autistic disorder	2.81e-05	0.000392	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NTRK2—autistic disorder	2.8e-05	0.00039	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—DRD3—autistic disorder	2.78e-05	0.000388	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—PIK3CG—autistic disorder	2.76e-05	0.000384	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IL5—autistic disorder	2.73e-05	0.00038	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CALCA—autistic disorder	2.69e-05	0.000375	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PLA2G4A—autistic disorder	2.69e-05	0.000375	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—DHCR7—autistic disorder	2.69e-05	0.000374	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ADRB2—autistic disorder	2.67e-05	0.000372	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—POMC—autistic disorder	2.63e-05	0.000366	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—IL2—autistic disorder	2.62e-05	0.000365	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—PRKCB—autistic disorder	2.62e-05	0.000365	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—MEF2C—autistic disorder	2.62e-05	0.000364	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ITGB3—autistic disorder	2.55e-05	0.000355	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—EXT1—autistic disorder	2.55e-05	0.000355	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.55e-05	0.000355	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—AVP—autistic disorder	2.51e-05	0.000349	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—PIK3CG—autistic disorder	2.5e-05	0.000349	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IGF2—autistic disorder	2.5e-05	0.000348	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—DAO—autistic disorder	2.43e-05	0.000338	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—POMC—autistic disorder	2.38e-05	0.000332	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—HTR2A—autistic disorder	2.38e-05	0.000331	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—IL2—autistic disorder	2.38e-05	0.000331	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PRL—autistic disorder	2.38e-05	0.000331	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PLA2G4A—autistic disorder	2.36e-05	0.000328	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—UPB1—autistic disorder	2.33e-05	0.000324	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—IL2—autistic disorder	2.3e-05	0.00032	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—MEF2C—autistic disorder	2.29e-05	0.000319	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TSC2—autistic disorder	2.26e-05	0.000315	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ADRB2—autistic disorder	2.26e-05	0.000314	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ITGB3—autistic disorder	2.24e-05	0.000311	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—LEP—autistic disorder	2.21e-05	0.000308	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—APOE—autistic disorder	2.21e-05	0.000308	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ASMT—autistic disorder	2.16e-05	0.000301	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—GSTM5—autistic disorder	2.16e-05	0.000301	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—AVP—autistic disorder	2.12e-05	0.000295	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IGF2—autistic disorder	2.11e-05	0.000294	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—HTR2A—autistic disorder	2.09e-05	0.000291	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PRKCB—autistic disorder	2.09e-05	0.000291	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—IL2—autistic disorder	2.09e-05	0.00029	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SLC25A12—autistic disorder	2.03e-05	0.000283	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PIK3CG—autistic disorder	2e-05	0.000278	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—APC—autistic disorder	2e-05	0.000278	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PLA2G4A—autistic disorder	1.99e-05	0.000278	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TSC2—autistic disorder	1.98e-05	0.000276	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.98e-05	0.000276	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—EGF—autistic disorder	1.97e-05	0.000275	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—IL2—autistic disorder	1.94e-05	0.00027	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—APOE—autistic disorder	1.94e-05	0.00027	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—LEP—autistic disorder	1.94e-05	0.00027	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—MEF2C—autistic disorder	1.94e-05	0.00027	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—POMC—autistic disorder	1.9e-05	0.000265	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ITGB3—autistic disorder	1.89e-05	0.000263	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PRKCB—autistic disorder	1.83e-05	0.000255	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IGF1—autistic disorder	1.83e-05	0.000255	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—MAPK1—autistic disorder	1.82e-05	0.000253	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ADSL—autistic disorder	1.76e-05	0.000246	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—HTR2A—autistic disorder	1.76e-05	0.000246	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—IL2—autistic disorder	1.76e-05	0.000246	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PIK3CG—autistic disorder	1.75e-05	0.000244	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—APC—autistic disorder	1.75e-05	0.000244	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SERPINE1—autistic disorder	1.74e-05	0.000242	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—EGF—autistic disorder	1.73e-05	0.000241	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—XDH—autistic disorder	1.73e-05	0.000241	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—STX1A—autistic disorder	1.7e-05	0.000237	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—NPAS2—autistic disorder	1.7e-05	0.000237	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TSC2—autistic disorder	1.68e-05	0.000233	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—POMC—autistic disorder	1.67e-05	0.000232	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—TCN2—autistic disorder	1.64e-05	0.000228	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—LEP—autistic disorder	1.64e-05	0.000228	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—APOE—autistic disorder	1.64e-05	0.000228	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IGF1—autistic disorder	1.6e-05	0.000223	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—MAPK1—autistic disorder	1.6e-05	0.000222	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ADA—autistic disorder	1.56e-05	0.000218	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PRKCB—autistic disorder	1.55e-05	0.000215	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SERPINE1—autistic disorder	1.52e-05	0.000212	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—PIK3CG—autistic disorder	1.48e-05	0.000206	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—APC—autistic disorder	1.48e-05	0.000206	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—EGF—autistic disorder	1.46e-05	0.000204	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—HRAS—autistic disorder	1.46e-05	0.000203	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—RORA—autistic disorder	1.43e-05	0.000199	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—POMC—autistic disorder	1.41e-05	0.000196	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—IL2—autistic disorder	1.41e-05	0.000196	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—IL6—autistic disorder	1.4e-05	0.000195	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—IGF1—autistic disorder	1.35e-05	0.000189	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—MAPK1—autistic disorder	1.35e-05	0.000188	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—MAOB—autistic disorder	1.34e-05	0.000186	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PTEN—autistic disorder	1.32e-05	0.000184	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SERPINE1—autistic disorder	1.29e-05	0.000179	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—HRAS—autistic disorder	1.28e-05	0.000178	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—TPH2—autistic disorder	1.24e-05	0.000173	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—IL2—autistic disorder	1.23e-05	0.000172	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—IL6—autistic disorder	1.23e-05	0.000171	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—DPYD—autistic disorder	1.22e-05	0.00017	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—PTEN—autistic disorder	1.16e-05	0.000161	CbGpPWpGaD
