nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Signaling by GPCR—PDE4B—bipolar disorder	0.00197	0.00386	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TACR1—bipolar disorder	0.00197	0.00386	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKR1C4—bipolar disorder	0.00196	0.00384	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—TCF7L2—bipolar disorder	0.0019	0.00373	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—bipolar disorder	0.00188	0.00369	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DGKH—bipolar disorder	0.0018	0.00354	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00179	0.00352	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TAC1—bipolar disorder	0.00177	0.00346	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00173	0.0034	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD1—bipolar disorder	0.00173	0.0034	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD3—bipolar disorder	0.00168	0.00329	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD5—bipolar disorder	0.00165	0.00323	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR1A—bipolar disorder	0.00163	0.00319	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD4—bipolar disorder	0.00163	0.00319	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RGS4—bipolar disorder	0.00162	0.00317	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TAC1—bipolar disorder	0.0016	0.00314	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2C—bipolar disorder	0.00157	0.00308	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD1—bipolar disorder	0.00157	0.00308	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00153	0.003	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD3—bipolar disorder	0.00152	0.00299	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD2—bipolar disorder	0.00152	0.00297	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—bipolar disorder	0.0015	0.00294	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD4—bipolar disorder	0.00148	0.0029	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADCY2—bipolar disorder	0.00139	0.00273	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD2—bipolar disorder	0.00138	0.0027	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRPC3—bipolar disorder	0.00125	0.00245	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADM—bipolar disorder	0.00119	0.00234	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TACR1—bipolar disorder	0.00116	0.00228	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TSHB—bipolar disorder	0.00116	0.00228	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE4B—bipolar disorder	0.00116	0.00228	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00106	0.00208	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—POMC—bipolar disorder	0.00106	0.00207	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—INS—bipolar disorder	0.00105	0.00206	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—bipolar disorder	0.000965	0.00189	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR1A—bipolar disorder	0.000962	0.00189	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TAC1—bipolar disorder	0.000948	0.00186	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2C—bipolar disorder	0.000929	0.00182	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD1—bipolar disorder	0.000929	0.00182	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NTRK2—bipolar disorder	0.000904	0.00177	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD3—bipolar disorder	0.0009	0.00176	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GSK3A—bipolar disorder	0.000896	0.00176	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD4—bipolar disorder	0.000874	0.00171	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—POMC—bipolar disorder	0.000849	0.00166	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADCY2—bipolar disorder	0.000822	0.00161	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TCF7L2—bipolar disorder	0.000819	0.00161	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD2—bipolar disorder	0.000814	0.0016	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—POMC—bipolar disorder	0.000771	0.00151	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NTRK1—bipolar disorder	0.000737	0.00144	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—S100B—bipolar disorder	0.000716	0.0014	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NRG1—bipolar disorder	0.000632	0.00124	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2A—bipolar disorder	0.00057	0.00112	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GSK3B—bipolar disorder	0.000459	0.0009	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—POMC—bipolar disorder	0.000455	0.000892	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INS—bipolar disorder	0.000453	0.000887	CbGpPWpGaD
