nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00623	CcSEcCtD
Levothyroxine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00623	CcSEcCtD
Levothyroxine—Vomiting—Colchicine—primary biliary cirrhosis	0.000685	0.00614	CcSEcCtD
Levothyroxine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00614	CcSEcCtD
Levothyroxine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00614	CcSEcCtD
Levothyroxine—Rash—Colchicine—primary biliary cirrhosis	0.000679	0.00609	CcSEcCtD
Levothyroxine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000679	0.00608	CcSEcCtD
Levothyroxine—Headache—Colchicine—primary biliary cirrhosis	0.000675	0.00605	CcSEcCtD
Levothyroxine—SLC16A2—liver—primary biliary cirrhosis	0.000673	0.0582	CbGeAlD
Levothyroxine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00594	CcSEcCtD
Levothyroxine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00594	CcSEcCtD
Levothyroxine—Nausea—Colchicine—primary biliary cirrhosis	0.00064	0.00574	CcSEcCtD
Levothyroxine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00552	CcSEcCtD
Levothyroxine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00552	CcSEcCtD
Levothyroxine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00547	CcSEcCtD
Levothyroxine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00547	CcSEcCtD
Levothyroxine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00547	CcSEcCtD
Levothyroxine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00547	CcSEcCtD
Levothyroxine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000606	0.00544	CcSEcCtD
Levothyroxine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000606	0.00544	CcSEcCtD
Levothyroxine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00515	CcSEcCtD
Levothyroxine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00515	CcSEcCtD
Levothyroxine—SLC7A5—liver—primary biliary cirrhosis	0.000566	0.0491	CbGeAlD
Levothyroxine—TTR—liver—primary biliary cirrhosis	0.000552	0.0478	CbGeAlD
Levothyroxine—Liothyronine—ALB—primary biliary cirrhosis	0.000516	0.422	CrCbGaD
Levothyroxine—SLCO4A1—liver—primary biliary cirrhosis	0.000495	0.0428	CbGeAlD
Levothyroxine—SLCO1B1—liver—primary biliary cirrhosis	0.000435	0.0377	CbGeAlD
Levothyroxine—SLCO1A2—liver—primary biliary cirrhosis	0.000354	0.0307	CbGeAlD
Levothyroxine—ALB—liver—primary biliary cirrhosis	0.000352	0.0305	CbGeAlD
Levothyroxine—CYP2C8—liver—primary biliary cirrhosis	0.000247	0.0214	CbGeAlD
Levothyroxine—THRA—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000238	0.00231	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000238	0.00231	CbGpPWpGaD
Levothyroxine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000237	0.0023	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000235	0.00228	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000231	0.00224	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000227	0.00221	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000227	0.0022	CbGpPWpGaD
Levothyroxine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000226	0.00219	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000221	0.00215	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000221	0.00215	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000221	0.00215	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000221	0.00215	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000218	0.00212	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000217	0.00211	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000212	0.00206	CbGpPWpGaD
Levothyroxine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000211	0.00205	CbGpPWpGaD
Levothyroxine—ABCB1—epithelium—primary biliary cirrhosis	0.000209	0.0181	CbGeAlD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000207	0.00201	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000206	0.002	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000206	0.002	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000204	0.00198	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000204	0.00198	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000203	0.00197	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000202	0.00197	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000198	0.00192	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000194	0.00189	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000194	0.00188	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000194	0.00188	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000188	0.00183	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000185	0.0018	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000184	0.00179	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000172	0.00168	CbGpPWpGaD
Levothyroxine—CYP3A4—liver—primary biliary cirrhosis	0.000168	0.0145	CbGeAlD
Levothyroxine—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000165	0.00161	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000162	0.00158	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000158	0.00154	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000158	0.00154	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000145	0.00141	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000144	0.0014	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—NUP210—primary biliary cirrhosis	0.000143	0.00139	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—NUP210—primary biliary cirrhosis	0.000143	0.00139	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00014	0.00136	CbGpPWpGaD
Levothyroxine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000139	0.00135	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000139	0.00135	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000139	0.00135	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	0.000135	0.00131	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000132	0.00129	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000131	0.00127	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.00013	0.00127	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000129	0.00125	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000123	0.0012	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000122	0.00119	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00012	0.00116	CbGpPWpGaD
Levothyroxine—ABCB1—liver—primary biliary cirrhosis	0.000119	0.0103	CbGeAlD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000117	0.00114	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000116	0.00113	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000115	0.00112	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—CTGF—primary biliary cirrhosis	0.000114	0.00111	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—CTGF—primary biliary cirrhosis	0.000114	0.00111	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000111	0.00108	CbGpPWpGaD
Levothyroxine—TTR—Disease—ELMO1—primary biliary cirrhosis	0.000111	0.00108	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	0.000106	0.00103	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000105	0.00102	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000102	0.000987	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—NOS2—primary biliary cirrhosis	0.000101	0.000982	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	9.88e-05	0.000961	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	9.88e-05	0.000961	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	9.77e-05	0.00095	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.76e-05	0.000949	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.7e-05	0.000943	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CDH5—primary biliary cirrhosis	9.58e-05	0.000932	CbGpPWpGaD
Levothyroxine—TTR—Disease—NUP210—primary biliary cirrhosis	9.49e-05	0.000922	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.41e-05	0.000915	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CXCR5—primary biliary cirrhosis	9.23e-05	0.000897	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP9—primary biliary cirrhosis	9.19e-05	0.000893	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	9.08e-05	0.000883	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.02e-05	0.000877	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	8.99e-05	0.000874	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	8.87e-05	0.000862	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.81e-05	0.000857	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	8.71e-05	0.000847	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—ALB—primary biliary cirrhosis	8.49e-05	0.000825	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CXCL9—primary biliary cirrhosis	8.38e-05	0.000815	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.25e-05	0.000802	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	8.24e-05	0.000802	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	8.19e-05	0.000796	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	8.19e-05	0.000796	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	8.05e-05	0.000783	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.05e-05	0.000783	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.03e-05	0.000781	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.03e-05	0.000781	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	7.93e-05	0.000772	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.75e-05	0.000754	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.72e-05	0.00075	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	7.67e-05	0.000746	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.67e-05	0.000746	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	7.58e-05	0.000737	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	7.55e-05	0.000735	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.54e-05	0.000733	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	7.5e-05	0.000729	CbGpPWpGaD
Levothyroxine—TTR—Disease—GOT2—primary biliary cirrhosis	7.5e-05	0.000729	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.35e-05	0.000714	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.1e-05	0.00069	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.06e-05	0.000686	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.06e-05	0.000686	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.92e-05	0.000673	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	6.84e-05	0.000665	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.73e-05	0.000655	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.71e-05	0.000652	CbGpPWpGaD
