nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA1—Metabolism—ALDH7A1—stomach cancer	6.25e-05	0.000485	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PLCE1—stomach cancer	6.25e-05	0.000485	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—UMPS—stomach cancer	6.25e-05	0.000485	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ALOX5—stomach cancer	6.21e-05	0.000482	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ALOX5—stomach cancer	6.21e-05	0.000482	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALDOB—stomach cancer	6.19e-05	0.000481	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—DPYD—stomach cancer	6.11e-05	0.000475	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—DPYD—stomach cancer	6.11e-05	0.000475	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLIN2—stomach cancer	6.07e-05	0.000471	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PDHA1—stomach cancer	6.06e-05	0.00047	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ECHS1—stomach cancer	6.06e-05	0.00047	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—UMPS—stomach cancer	5.99e-05	0.000465	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CA2—stomach cancer	5.91e-05	0.000459	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PDHA1—stomach cancer	5.81e-05	0.000451	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ECHS1—stomach cancer	5.81e-05	0.000451	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTT1—stomach cancer	5.79e-05	0.00045	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NT5E—stomach cancer	5.76e-05	0.000447	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PGAM1—stomach cancer	5.76e-05	0.000447	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALOX5—stomach cancer	5.76e-05	0.000447	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP2A6—stomach cancer	5.72e-05	0.000444	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—FADS1—stomach cancer	5.69e-05	0.000442	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMP—stomach cancer	5.69e-05	0.000442	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—DPYD—stomach cancer	5.66e-05	0.00044	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—APOA1—stomach cancer	5.64e-05	0.000438	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ECHS1—stomach cancer	5.57e-05	0.000432	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—AKR1C3—stomach cancer	5.57e-05	0.000432	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PDHA1—stomach cancer	5.57e-05	0.000432	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTT1—stomach cancer	5.52e-05	0.000429	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLCE1—stomach cancer	5.49e-05	0.000426	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALDH7A1—stomach cancer	5.49e-05	0.000426	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP2A6—stomach cancer	5.46e-05	0.000424	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMP—stomach cancer	5.46e-05	0.000424	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—FADS1—stomach cancer	5.46e-05	0.000424	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ENO1—stomach cancer	5.43e-05	0.000421	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTT1—stomach cancer	5.41e-05	0.00042	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTT1—stomach cancer	5.41e-05	0.00042	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP2A6—stomach cancer	5.34e-05	0.000415	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP2A6—stomach cancer	5.34e-05	0.000415	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SREBF2—stomach cancer	5.33e-05	0.000414	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—AKR1C3—stomach cancer	5.31e-05	0.000412	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—RORA—stomach cancer	5.27e-05	0.000409	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—UMPS—stomach cancer	5.26e-05	0.000409	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TYMP—stomach cancer	5.23e-05	0.000406	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—FADS1—stomach cancer	5.23e-05	0.000406	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—AKR1C3—stomach cancer	5.2e-05	0.000404	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—AKR1C3—stomach cancer	5.2e-05	0.000404	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ENO1—stomach cancer	5.18e-05	0.000402	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN2A—stomach cancer	5.14e-05	0.000399	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—APOA1—stomach cancer	5.12e-05	0.000398	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—stomach cancer	5.12e-05	0.000398	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SREBF2—stomach cancer	5.11e-05	0.000397	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ENO1—stomach cancer	5.07e-05	0.000393	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ENO1—stomach cancer	5.07e-05	0.000393	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—RORA—stomach cancer	5.05e-05	0.000392	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTT1—stomach cancer	5.01e-05	0.000389	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP2A6—stomach cancer	4.95e-05	0.000384	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALDOB—stomach cancer	4.94e-05	0.000383	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SREBF2—stomach cancer	4.9e-05	0.000381	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PDHA1—stomach cancer	4.89e-05	0.00038	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ECHS1—stomach cancer	4.89e-05	0.00038	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—RORA—stomach cancer	4.84e-05	0.000376	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—AKR1C3—stomach cancer	4.82e-05	0.000374	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CD44—stomach cancer	4.81e-05	0.000374	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALDOB—stomach cancer	4.73e-05	0.000368	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ENO1—stomach cancer	4.69e-05	0.000364	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CXCL8—stomach cancer	4.66e-05	0.000362	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TYMP—stomach cancer	4.6e-05	0.000357	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—FADS1—stomach cancer	4.6e-05	0.000357	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALOX5—stomach cancer	4.59e-05	0.000356	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CD44—stomach cancer	4.59e-05	0.000356	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1B—stomach cancer	4.56e-05	0.000354	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ALDOB—stomach cancer	4.54e-05	0.000352	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—DPYD—stomach cancer	4.52e-05	0.000351	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CD44—stomach cancer	4.49e-05	0.000349	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CD44—stomach cancer	4.49e-05	0.000349	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—stomach cancer	4.47e-05	0.000347	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALOX5—stomach cancer	4.4e-05	0.000342	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—JUN—stomach cancer	4.34e-05	0.000337	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—DPYD—stomach cancer	4.33e-05	0.000336	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SREBF2—stomach cancer	4.31e-05	0.000335	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—RORA—stomach cancer	4.26e-05	0.000331	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ALOX5—stomach cancer	4.22e-05	0.000328	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1A—stomach cancer	4.2e-05	0.000326	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CD44—stomach cancer	4.16e-05	0.000323	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—DPYD—stomach cancer	4.15e-05	0.000322	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—MAPK8—stomach cancer	4.1e-05	0.000319	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPP2R1A—stomach cancer	4.09e-05	0.000318	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—stomach cancer	4.06e-05	0.000315	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ALB—stomach cancer	4.06e-05	0.000315	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTP1—stomach cancer	4.01e-05	0.000312	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTT1—stomach cancer	3.99e-05	0.00031	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALDOB—stomach cancer	3.99e-05	0.00031	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HMOX1—stomach cancer	3.96e-05	0.000307	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2A6—stomach cancer	3.95e-05	0.000306	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPP2R1A—stomach cancer	3.9e-05	0.000303	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—AKR1C3—stomach cancer	3.84e-05	0.000298	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTP1—stomach cancer	3.83e-05	0.000297	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTT1—stomach cancer	3.83e-05	0.000297	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPP2R1A—stomach cancer	3.82e-05	0.000297	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPP2R1A—stomach cancer	3.82e-05	0.000297	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—VEGFA—stomach cancer	3.79e-05	0.000294	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP2A6—stomach cancer	3.78e-05	0.000294	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HMOX1—stomach cancer	3.78e-05	0.000293	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—STAT3—stomach cancer	3.75e-05	0.000291	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTP1—stomach cancer	3.75e-05	0.000291	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTP1—stomach cancer	3.75e-05	0.000291	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ENO1—stomach cancer	3.74e-05	0.000291	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TYMS—stomach cancer	3.73e-05	0.00029	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALOX5—stomach cancer	3.71e-05	0.000288	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HMOX1—stomach cancer	3.7e-05	0.000287	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HMOX1—stomach cancer	3.7e-05	0.000287	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTM1—stomach cancer	3.69e-05	0.000286	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—AKR1C3—stomach cancer	3.68e-05	0.000286	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTT1—stomach cancer	3.67e-05	0.000285	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—DPYD—stomach cancer	3.65e-05	0.000283	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2A6—stomach cancer	3.63e-05	0.000282	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ENO1—stomach cancer	3.59e-05	0.000279	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—MAPK3—stomach cancer	3.58e-05	0.000278	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TYMS—stomach cancer	3.56e-05	0.000276	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPP2R1A—stomach cancer	3.54e-05	0.000275	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—AKR1C3—stomach cancer	3.53e-05	0.000274	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTM1—stomach cancer	3.52e-05	0.000273	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TYMS—stomach cancer	3.48e-05	0.00027	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TYMS—stomach cancer	3.48e-05	0.00027	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTP1—stomach cancer	3.47e-05	0.000269	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ERCC2—stomach cancer	3.47e-05	0.000269	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTM1—stomach cancer	3.44e-05	0.000267	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTM1—stomach cancer	3.44e-05	0.000267	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ENO1—stomach cancer	3.44e-05	0.000267	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HMOX1—stomach cancer	3.42e-05	0.000266	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—MAPK1—stomach cancer	3.41e-05	0.000265	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CD44—stomach cancer	3.32e-05	0.000258	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ERCC2—stomach cancer	3.31e-05	0.000257	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—stomach cancer	3.26e-05	0.000253	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ERCC2—stomach cancer	3.24e-05	0.000251	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ERCC2—stomach cancer	3.24e-05	0.000251	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTT1—stomach cancer	3.23e-05	0.000251	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TYMS—stomach cancer	3.23e-05	0.000251	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2A6—stomach cancer	3.19e-05	0.000248	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—stomach cancer	3.19e-05	0.000248	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CD44—stomach cancer	3.18e-05	0.000247	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—stomach cancer	3.11e-05	0.000241	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—AKR1C3—stomach cancer	3.1e-05	0.000241	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CD44—stomach cancer	3.05e-05	0.000237	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—stomach cancer	3.04e-05	0.000236	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—stomach cancer	3.04e-05	0.000236	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ENO1—stomach cancer	3.02e-05	0.000235	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CAV1—stomach cancer	3.01e-05	0.000233	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—APOA1—stomach cancer	3e-05	0.000233	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ERCC2—stomach cancer	3e-05	0.000233	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CAV1—stomach cancer	2.87e-05	0.000223	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—stomach cancer	2.86e-05	0.000222	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—APOA1—stomach cancer	2.86e-05	0.000222	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPP2R1A—stomach cancer	2.82e-05	0.000219	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—stomach cancer	2.82e-05	0.000219	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CAV1—stomach cancer	2.81e-05	0.000218	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CAV1—stomach cancer	2.81e-05	0.000218	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—APOA1—stomach cancer	2.8e-05	0.000217	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—APOA1—stomach cancer	2.8e-05	0.000217	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTP1—stomach cancer	2.77e-05	0.000215	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HMOX1—stomach cancer	2.73e-05	0.000212	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPP2R1A—stomach cancer	2.71e-05	0.00021	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CD44—stomach cancer	2.68e-05	0.000208	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTP1—stomach cancer	2.65e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARG—stomach cancer	2.64e-05	0.000205	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—stomach cancer	2.62e-05	0.000203	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMOX1—stomach cancer	2.62e-05	0.000203	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CAV1—stomach cancer	2.6e-05	0.000202	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—APOA1—stomach cancer	2.59e-05	0.000201	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPP2R1A—stomach cancer	2.59e-05	0.000201	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMS—stomach cancer	2.57e-05	0.0002	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTP1—stomach cancer	2.54e-05	0.000198	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—stomach cancer	2.54e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARG—stomach cancer	2.52e-05	0.000196	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMOX1—stomach cancer	2.51e-05	0.000195	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARG—stomach cancer	2.47e-05	0.000192	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARG—stomach cancer	2.47e-05	0.000192	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMS—stomach cancer	2.47e-05	0.000192	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—stomach cancer	2.44e-05	0.000189	CbGpPWpGaD
