nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00211	0.0126	CcSEcCtD
Dronedarone—Anaphylactic shock—Sorafenib—liver cancer	0.00204	0.0122	CcSEcCtD
Dronedarone—Nervous system disorder—Sorafenib—liver cancer	0.002	0.0119	CcSEcCtD
Dronedarone—Skin disorder—Sorafenib—liver cancer	0.00198	0.0118	CcSEcCtD
Dronedarone—Dyspepsia—Sorafenib—liver cancer	0.0018	0.0107	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Sorafenib—liver cancer	0.00176	0.0105	CcSEcCtD
Dronedarone—Fatigue—Sorafenib—liver cancer	0.00176	0.0105	CcSEcCtD
Dronedarone—Eczema—Epirubicin—liver cancer	0.00171	0.0102	CcSEcCtD
Dronedarone—Cardiac failure congestive—Epirubicin—liver cancer	0.00169	0.0101	CcSEcCtD
Dronedarone—Gastrointestinal pain—Sorafenib—liver cancer	0.00167	0.00996	CcSEcCtD
Dronedarone—Abdominal pain—Sorafenib—liver cancer	0.00161	0.00963	CcSEcCtD
Dronedarone—Eczema—Doxorubicin—liver cancer	0.00158	0.00943	CcSEcCtD
Dronedarone—Cardiac failure—Epirubicin—liver cancer	0.00157	0.00938	CcSEcCtD
Dronedarone—Cardiac failure congestive—Doxorubicin—liver cancer	0.00157	0.00934	CcSEcCtD
Dronedarone—Asthenia—Sorafenib—liver cancer	0.00146	0.00874	CcSEcCtD
Dronedarone—Cardiac failure—Doxorubicin—liver cancer	0.00145	0.00868	CcSEcCtD
Dronedarone—Pruritus—Sorafenib—liver cancer	0.00144	0.00862	CcSEcCtD
Dronedarone—Blood creatinine increased—Epirubicin—liver cancer	0.00144	0.00858	CcSEcCtD
Dronedarone—Hypokalaemia—Epirubicin—liver cancer	0.0014	0.00834	CcSEcCtD
Dronedarone—Diarrhoea—Sorafenib—liver cancer	0.0014	0.00833	CcSEcCtD
Dronedarone—Blood creatinine increased—Doxorubicin—liver cancer	0.00133	0.00794	CcSEcCtD
Dronedarone—Vomiting—Sorafenib—liver cancer	0.0013	0.00774	CcSEcCtD
Dronedarone—Hypokalaemia—Doxorubicin—liver cancer	0.00129	0.00771	CcSEcCtD
Dronedarone—Rash—Sorafenib—liver cancer	0.00129	0.00768	CcSEcCtD
Dronedarone—Dermatitis—Sorafenib—liver cancer	0.00129	0.00767	CcSEcCtD
Dronedarone—Nausea—Sorafenib—liver cancer	0.00121	0.00723	CcSEcCtD
Dronedarone—Photosensitivity reaction—Epirubicin—liver cancer	0.00121	0.00723	CcSEcCtD
Dronedarone—Pneumonia—Epirubicin—liver cancer	0.00119	0.0071	CcSEcCtD
Dronedarone—Photosensitivity reaction—Doxorubicin—liver cancer	0.00112	0.00669	CcSEcCtD
Dronedarone—Hepatobiliary disease—Epirubicin—liver cancer	0.00112	0.00668	CcSEcCtD
Dronedarone—Pneumonia—Doxorubicin—liver cancer	0.0011	0.00657	CcSEcCtD
Dronedarone—Bradycardia—Epirubicin—liver cancer	0.00108	0.00645	CcSEcCtD
Dronedarone—Hepatobiliary disease—Doxorubicin—liver cancer	0.00103	0.00618	CcSEcCtD
Dronedarone—Bradycardia—Doxorubicin—liver cancer	0.001	0.00597	CcSEcCtD
Dronedarone—Cardiac disorder—Epirubicin—liver cancer	0.000985	0.00588	CcSEcCtD
Dronedarone—Angiopathy—Epirubicin—liver cancer	0.000963	0.00575	CcSEcCtD
Dronedarone—Immune system disorder—Epirubicin—liver cancer	0.000959	0.00572	CcSEcCtD
Dronedarone—Mediastinal disorder—Epirubicin—liver cancer	0.000956	0.00571	CcSEcCtD
Dronedarone—Erythema—Epirubicin—liver cancer	0.000924	0.00552	CcSEcCtD
Dronedarone—Cardiac disorder—Doxorubicin—liver cancer	0.000911	0.00544	CcSEcCtD
Dronedarone—Dysgeusia—Epirubicin—liver cancer	0.000905	0.0054	CcSEcCtD
Dronedarone—Angiopathy—Doxorubicin—liver cancer	0.000891	0.00532	CcSEcCtD
Dronedarone—Immune system disorder—Doxorubicin—liver cancer	0.000887	0.0053	CcSEcCtD
Dronedarone—Mediastinal disorder—Doxorubicin—liver cancer	0.000885	0.00528	CcSEcCtD
Dronedarone—Erythema—Doxorubicin—liver cancer	0.000855	0.0051	CcSEcCtD
Dronedarone—Dysgeusia—Doxorubicin—liver cancer	0.000837	0.005	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000781	0.00466	CcSEcCtD
Dronedarone—Anaphylactic shock—Epirubicin—liver cancer	0.000754	0.0045	CcSEcCtD
Dronedarone—Nervous system disorder—Epirubicin—liver cancer	0.000739	0.00441	CcSEcCtD
Dronedarone—Skin disorder—Epirubicin—liver cancer	0.000732	0.00437	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000723	0.00431	CcSEcCtD
Dronedarone—Anaphylactic shock—Doxorubicin—liver cancer	0.000698	0.00417	CcSEcCtD
Dronedarone—Nervous system disorder—Doxorubicin—liver cancer	0.000684	0.00408	CcSEcCtD
Dronedarone—Skin disorder—Doxorubicin—liver cancer	0.000678	0.00405	CcSEcCtD
Dronedarone—Dyspepsia—Epirubicin—liver cancer	0.000664	0.00396	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Epirubicin—liver cancer	0.000651	0.00389	CcSEcCtD
Dronedarone—Fatigue—Epirubicin—liver cancer	0.00065	0.00388	CcSEcCtD
Dronedarone—Gastrointestinal pain—Epirubicin—liver cancer	0.000617	0.00368	CcSEcCtD
Dronedarone—Dyspepsia—Doxorubicin—liver cancer	0.000614	0.00367	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000602	0.0036	CcSEcCtD
Dronedarone—Fatigue—Doxorubicin—liver cancer	0.000601	0.00359	CcSEcCtD
Dronedarone—Abdominal pain—Epirubicin—liver cancer	0.000596	0.00356	CcSEcCtD
Dronedarone—Gastrointestinal pain—Doxorubicin—liver cancer	0.00057	0.00341	CcSEcCtD
Dronedarone—Abdominal pain—Doxorubicin—liver cancer	0.000551	0.00329	CcSEcCtD
Dronedarone—Asthenia—Epirubicin—liver cancer	0.000541	0.00323	CcSEcCtD
Dronedarone—Pruritus—Epirubicin—liver cancer	0.000533	0.00318	CcSEcCtD
Dronedarone—Diarrhoea—Epirubicin—liver cancer	0.000516	0.00308	CcSEcCtD
Dronedarone—Amiodarone—CYP1A1—liver cancer	0.000508	1	CrCbGaD
Dronedarone—Asthenia—Doxorubicin—liver cancer	0.000501	0.00299	CcSEcCtD
Dronedarone—Pruritus—Doxorubicin—liver cancer	0.000494	0.00295	CcSEcCtD
Dronedarone—Vomiting—Epirubicin—liver cancer	0.000479	0.00286	CcSEcCtD
Dronedarone—Diarrhoea—Doxorubicin—liver cancer	0.000477	0.00285	CcSEcCtD
Dronedarone—Rash—Epirubicin—liver cancer	0.000475	0.00284	CcSEcCtD
Dronedarone—Dermatitis—Epirubicin—liver cancer	0.000475	0.00284	CcSEcCtD
Dronedarone—Nausea—Epirubicin—liver cancer	0.000448	0.00267	CcSEcCtD
Dronedarone—Vomiting—Doxorubicin—liver cancer	0.000444	0.00265	CcSEcCtD
Dronedarone—Rash—Doxorubicin—liver cancer	0.00044	0.00263	CcSEcCtD
Dronedarone—Dermatitis—Doxorubicin—liver cancer	0.000439	0.00262	CcSEcCtD
Dronedarone—Nausea—Doxorubicin—liver cancer	0.000414	0.00247	CcSEcCtD
Dronedarone—ADRB1—Signaling Pathways—RAF1—liver cancer	1.71e-05	5.76e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—KRAS—liver cancer	1.7e-05	5.75e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—PIK3CA—liver cancer	1.7e-05	5.75e-05	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AKT1—liver cancer	1.7e-05	5.73e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—ALB—liver cancer	1.7e-05	5.72e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RAF1—liver cancer	1.69e-05	5.71e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CASP3—liver cancer	1.68e-05	5.68e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IL2—liver cancer	1.68e-05	5.67e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—IL6—liver cancer	1.67e-05	5.64e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PIK3CB—liver cancer	1.67e-05	5.62e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MTOR—liver cancer	1.67e-05	5.62e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—BRAF—liver cancer	1.65e-05	5.58e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PIK3CB—liver cancer	1.65e-05	5.57e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MTOR—liver cancer	1.65e-05	5.57e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—HRAS—liver cancer	1.64e-05	5.55e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCND1—liver cancer	1.64e-05	5.52e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—APC—liver cancer	1.63e-05	5.52e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	1.63e-05	5.52e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—JUN—liver cancer	1.63e-05	5.51e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—CYP1A1—liver cancer	1.63e-05	5.49e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CTNNB1—liver cancer	1.62e-05	5.47e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.62e-05	5.46e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PSMA4—liver cancer	1.62e-05	5.46e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—PSMD10—liver cancer	1.62e-05	5.46e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—MTHFR—liver cancer	1.61e-05	5.43e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—PIK3CA—liver cancer	1.59e-05	5.37e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HRAS—liver cancer	1.59e-05	5.37e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MMP9—liver cancer	1.59e-05	5.36e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CDKN1A—liver cancer	1.58e-05	5.34e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RAF1—liver cancer	1.58e-05	5.33e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PPARA—liver cancer	1.58e-05	5.33e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HRAS—liver cancer	1.58e-05	5.32e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GOT2—liver cancer	1.57e-05	5.31e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	1.57e-05	5.28e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CDKN1B—liver cancer	1.56e-05	5.28e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—RAF1—liver cancer	1.55e-05	5.25e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	1.55e-05	5.23e-05	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—AKT1—liver cancer	1.55e-05	5.22e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	1.55e-05	5.22e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MAPK8—liver cancer	1.55e-05	5.22e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—AKT1—liver cancer	1.54e-05	5.21e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PIK3CG—liver cancer	1.54e-05	5.21e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PIK3CB—liver cancer	1.54e-05	5.2e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MTOR—liver cancer	1.54e-05	5.2e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—AKT1—liver cancer	1.54e-05	5.2e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—BRAF—liver cancer	1.54e-05	5.18e-05	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	1.53e-05	5.17e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CASP3—liver cancer	1.53e-05	5.17e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	1.53e-05	5.17e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—IL2—liver cancer	1.53e-05	5.16e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	1.53e-05	5.16e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—IL6—liver cancer	1.52e-05	5.14e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CASP3—liver cancer	1.52e-05	5.12e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PIK3CB—liver cancer	1.52e-05	5.12e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MTOR—liver cancer	1.52e-05	5.12e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—MTHFR—liver cancer	1.52e-05	5.12e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—IL2—liver cancer	1.52e-05	5.12e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—KRAS—liver cancer	1.51e-05	5.11e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—IL6—liver cancer	1.51e-05	5.09e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PIK3CB—liver cancer	1.5e-05	5.05e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CCND1—liver cancer	1.49e-05	5.03e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PPARG—liver cancer	1.49e-05	5.02e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—JUN—liver cancer	1.49e-05	5.02e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PPARA—liver cancer	1.49e-05	5.02e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—CYP2E1—liver cancer	1.48e-05	4.99e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CCND1—liver cancer	1.48e-05	4.99e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CTNNB1—liver cancer	1.48e-05	4.98e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—JUN—liver cancer	1.47e-05	4.98e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HRAS—liver cancer	1.47e-05	4.97e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	1.46e-05	4.94e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—AKT1—liver cancer	1.45e-05	4.9e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HRAS—liver cancer	1.45e-05	4.89e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MMP9—liver cancer	1.45e-05	4.89e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CDKN1B—liver cancer	1.45e-05	4.88e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CDKN1A—liver cancer	1.44e-05	4.87e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	1.44e-05	4.85e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MMP9—liver cancer	1.43e-05	4.84e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—AKT1—liver cancer	1.43e-05	4.83e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CDKN1A—liver cancer	1.43e-05	4.82e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—VEGFA—liver cancer	1.43e-05	4.82e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CDKN1B—liver cancer	1.42e-05	4.81e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	1.42e-05	4.8e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	1.42e-05	4.8e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CASP3—liver cancer	1.42e-05	4.79e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—IL2—liver cancer	1.42e-05	4.78e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—STAT3—liver cancer	1.41e-05	4.77e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—IL6—liver cancer	1.41e-05	4.75e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—AKT1—liver cancer	1.41e-05	4.75e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MAPK8—liver cancer	1.41e-05	4.75e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—KRAS—liver cancer	1.41e-05	4.75e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—AKT1—liver cancer	1.4e-05	4.74e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CASP3—liver cancer	1.4e-05	4.71e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MAPK8—liver cancer	1.4e-05	4.71e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—IL2—liver cancer	1.39e-05	4.7e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—AKT1—liver cancer	1.39e-05	4.7e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	1.39e-05	4.69e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—IL6—liver cancer	1.39e-05	4.68e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—CYCS—liver cancer	1.38e-05	4.67e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RAF1—liver cancer	1.38e-05	4.66e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CCND1—liver cancer	1.38e-05	4.66e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—JUN—liver cancer	1.38e-05	4.65e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CTNNB1—liver cancer	1.37e-05	4.61e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GOT1—liver cancer	1.36e-05	4.59e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GGT1—liver cancer	1.36e-05	4.59e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CCND1—liver cancer	1.36e-05	4.58e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PIK3CD—liver cancer	1.36e-05	4.58e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—JUN—liver cancer	1.36e-05	4.58e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PIK3CG—liver cancer	1.35e-05	4.56e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—MTOR—liver cancer	1.35e-05	4.55e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	1.35e-05	4.55e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	1.35e-05	4.54e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MMP9—liver cancer	1.34e-05	4.52e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	1.34e-05	4.51e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MMP9—liver cancer	1.32e-05	4.45e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	1.31e-05	4.44e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MYC—liver cancer	1.31e-05	4.43e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TGFB1—liver cancer	1.31e-05	4.42e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PPARG—liver cancer	1.3e-05	4.4e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MAPK8—liver cancer	1.3e-05	4.4e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—VEGFA—liver cancer	1.3e-05	4.39e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—AKT1—liver cancer	1.3e-05	4.39e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	1.29e-05	4.36e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—VEGFA—liver cancer	1.29e-05	4.35e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—STAT3—liver cancer	1.29e-05	4.34e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HRAS—liver cancer	1.29e-05	4.34e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MAPK8—liver cancer	1.28e-05	4.33e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—RAF1—liver cancer	1.28e-05	4.33e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—AKT1—liver cancer	1.28e-05	4.32e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—STAT3—liver cancer	1.28e-05	4.31e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PIK3CG—liver cancer	1.27e-05	4.3e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	1.27e-05	4.27e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—MTOR—liver cancer	1.25e-05	4.23e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	1.25e-05	4.23e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	1.25e-05	4.22e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CASP3—liver cancer	1.24e-05	4.18e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—IL2—liver cancer	1.24e-05	4.18e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—IL6—liver cancer	1.23e-05	4.16e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PPARG—liver cancer	1.23e-05	4.15e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GSTP1—liver cancer	1.22e-05	4.12e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—KRAS—liver cancer	1.21e-05	4.09e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CCND1—liver cancer	1.21e-05	4.07e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—JUN—liver cancer	1.2e-05	4.06e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—HMOX1—liver cancer	1.2e-05	4.06e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—VEGFA—liver cancer	1.2e-05	4.06e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MYC—liver cancer	1.2e-05	4.04e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HRAS—liver cancer	1.2e-05	4.04e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	1.2e-05	4.03e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TGFB1—liver cancer	1.19e-05	4.03e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—STAT3—liver cancer	1.19e-05	4.02e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PIK3CD—liver cancer	1.19e-05	4.01e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MYC—liver cancer	1.19e-05	4e-05	CbGpPWpGaD
