nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Palpitations—Metformin—metabolic syndrome X	0.00116	0.0164	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Metformin—metabolic syndrome X	0.00115	0.0163	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Metformin—metabolic syndrome X	0.00112	0.0158	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00112	0.0168	CbGpPWpGaD
Sodium lauryl sulfate—Oedema—Metformin—metabolic syndrome X	0.00107	0.0152	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00107	0.0161	CbGpPWpGaD
Sodium lauryl sulfate—Infection—Metformin—metabolic syndrome X	0.00106	0.0151	CcSEcCtD
Sodium lauryl sulfate—Shock—Metformin—metabolic syndrome X	0.00105	0.0149	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00104	0.0156	CbGpPWpGaD
Sodium lauryl sulfate—Hyperhidrosis—Metformin—metabolic syndrome X	0.00104	0.0147	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Metformin—metabolic syndrome X	0.00102	0.0145	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Metformin—metabolic syndrome X	0.001	0.0142	CcSEcCtD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000983	0.0148	CbGpPWpGaD
Sodium lauryl sulfate—Paraesthesia—Metformin—metabolic syndrome X	0.000962	0.0136	CcSEcCtD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.000961	0.0145	CbGpPWpGaD
Sodium lauryl sulfate—Dyspnoea—Metformin—metabolic syndrome X	0.000955	0.0135	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Metformin—metabolic syndrome X	0.000931	0.0132	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Metformin—metabolic syndrome X	0.000924	0.0131	CcSEcCtD
Sodium lauryl sulfate—Constipation—Metformin—metabolic syndrome X	0.000916	0.013	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000887	0.0133	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000882	0.0133	CbGpPWpGaD
Sodium lauryl sulfate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000876	0.0124	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000856	0.0129	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—APOB—metabolic syndrome X	0.000853	0.0128	CbGpPWpGaD
Sodium lauryl sulfate—Urticaria—Metformin—metabolic syndrome X	0.000851	0.012	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Metformin—metabolic syndrome X	0.000847	0.012	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00082	0.0123	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—LPL—metabolic syndrome X	0.000815	0.0123	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.000807	0.0121	CbGpPWpGaD
Sodium lauryl sulfate—Asthenia—Metformin—metabolic syndrome X	0.000769	0.0109	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Metformin—metabolic syndrome X	0.000758	0.0107	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Metformin—metabolic syndrome X	0.000733	0.0104	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Metformin—metabolic syndrome X	0.000708	0.01	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00069	0.0104	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.000683	0.0103	CbGpPWpGaD
Sodium lauryl sulfate—Vomiting—Metformin—metabolic syndrome X	0.000681	0.00964	CcSEcCtD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.000679	0.0102	CbGpPWpGaD
Sodium lauryl sulfate—Rash—Metformin—metabolic syndrome X	0.000675	0.00956	CcSEcCtD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000675	0.0102	CbGpPWpGaD
Sodium lauryl sulfate—Dermatitis—Metformin—metabolic syndrome X	0.000675	0.00955	CcSEcCtD
Sodium lauryl sulfate—Headache—Metformin—metabolic syndrome X	0.000671	0.0095	CcSEcCtD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000665	0.01	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000657	0.00987	CbGpPWpGaD
Sodium lauryl sulfate—Nausea—Metformin—metabolic syndrome X	0.000636	0.00901	CcSEcCtD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000603	0.00907	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000567	0.00853	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000565	0.0085	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000558	0.00839	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000553	0.00831	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000545	0.0082	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000542	0.00814	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000532	0.008	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.000526	0.00791	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000522	0.00784	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000497	0.00747	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000457	0.00687	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000454	0.00683	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000454	0.00683	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000449	0.00675	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000447	0.00672	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000442	0.00664	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000439	0.0066	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000436	0.00655	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00043	0.00646	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000425	0.00639	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000401	0.00603	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000382	0.00575	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000382	0.00574	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000376	0.00565	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000371	0.00559	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000361	0.00543	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000359	0.0054	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000353	0.00531	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000351	0.00527	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000337	0.00506	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000311	0.00467	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000308	0.00463	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000306	0.00459	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000299	0.00449	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000295	0.00444	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000294	0.00441	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000285	0.00429	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000285	0.00429	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000258	0.00387	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000248	0.00373	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000247	0.00371	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000245	0.00369	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000245	0.00368	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000243	0.00365	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000237	0.00357	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000233	0.0035	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000227	0.00341	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000221	0.00333	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000207	0.00311	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000198	0.00298	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000198	0.00298	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000188	0.00282	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000185	0.00278	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000178	0.00268	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000173	0.0026	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—TNF—metabolic syndrome X	0.000168	0.00253	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.000168	0.00253	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.000167	0.00251	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000163	0.00246	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00016	0.0024	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000157	0.00236	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000155	0.00233	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	0.000154	0.00232	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000153	0.0023	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000152	0.00228	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.000147	0.00221	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000142	0.00214	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.000137	0.00206	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—IL6—metabolic syndrome X	0.000136	0.00204	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000134	0.00201	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000127	0.00191	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000126	0.0019	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—FMO3—metabolic syndrome X	0.000124	0.00186	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000122	0.00184	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000121	0.00181	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000117	0.00176	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000116	0.00175	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.000114	0.00172	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000114	0.00171	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000111	0.00166	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—MLXIPL—metabolic syndrome X	0.00011	0.00166	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—EPHX2—metabolic syndrome X	0.00011	0.00166	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000108	0.00163	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000108	0.00162	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—G6PC2—metabolic syndrome X	0.000104	0.00156	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	9.86e-05	0.00148	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.55e-05	0.00144	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.38e-05	0.00141	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—IGF2—metabolic syndrome X	9.17e-05	0.00138	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—APOB—metabolic syndrome X	8.9e-05	0.00134	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—FABP4—metabolic syndrome X	8.82e-05	0.00133	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	8.66e-05	0.0013	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—HSD11B1—metabolic syndrome X	8.36e-05	0.00126	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.11e-05	0.00122	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—CD36—metabolic syndrome X	8.08e-05	0.00121	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	7.88e-05	0.00119	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	7.74e-05	0.00116	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	7.71e-05	0.00116	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—G6PD—metabolic syndrome X	7.45e-05	0.00112	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.35e-05	0.00111	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—HDAC3—metabolic syndrome X	7.27e-05	0.00109	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—LPA—metabolic syndrome X	7.11e-05	0.00107	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—GCKR—metabolic syndrome X	7.11e-05	0.00107	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—APOA1—metabolic syndrome X	7.04e-05	0.00106	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—PLA2G6—metabolic syndrome X	6.89e-05	0.00104	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	6.85e-05	0.00103	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.84e-05	0.00103	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APOA5—metabolic syndrome X	6.82e-05	0.00103	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.62e-05	0.000996	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.5e-05	0.000978	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.49e-05	0.000976	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.41e-05	0.000964	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—TRIB3—metabolic syndrome X	6.34e-05	0.000953	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.1e-05	0.000917	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—IGF1—metabolic syndrome X	5.89e-05	0.000885	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—NAMPT—metabolic syndrome X	5.68e-05	0.000855	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.65e-05	0.00085	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—LIPC—metabolic syndrome X	5.65e-05	0.000849	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—GCK—metabolic syndrome X	5.65e-05	0.000849	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APOC3—metabolic syndrome X	5.61e-05	0.000844	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—SERPINE1—metabolic syndrome X	5.59e-05	0.000841	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—CETP—metabolic syndrome X	5.45e-05	0.000819	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—NOS3—metabolic syndrome X	5.34e-05	0.000803	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—SCARB1—metabolic syndrome X	5.22e-05	0.000785	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—SREBF1—metabolic syndrome X	5.07e-05	0.000762	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—HMGCR—metabolic syndrome X	4.93e-05	0.000741	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—GOT2—metabolic syndrome X	4.93e-05	0.000741	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	4.76e-05	0.000716	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.45e-05	0.000668	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—ABCA1—metabolic syndrome X	4.39e-05	0.000661	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—SLC2A4—metabolic syndrome X	4.39e-05	0.000661	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—GGT1—metabolic syndrome X	4.25e-05	0.00064	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—GOT1—metabolic syndrome X	4.25e-05	0.00064	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APOB—metabolic syndrome X	3.61e-05	0.000543	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—TGFB1—metabolic syndrome X	3.53e-05	0.000531	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—PLA2G4A—metabolic syndrome X	3.51e-05	0.000528	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—LPL—metabolic syndrome X	3.45e-05	0.000518	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—CD36—metabolic syndrome X	3.27e-05	0.000492	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—PPARA—metabolic syndrome X	3.04e-05	0.000458	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—AGT—metabolic syndrome X	2.95e-05	0.000443	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APOE—metabolic syndrome X	2.89e-05	0.000434	CbGpPWpGaD
