nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP1A2—renal system—colon cancer	0.00101	0.0182	CbGeAlD
Flunitrazepam—Irritability—Methotrexate—colon cancer	0.001	0.00779	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Irinotecan—colon cancer	0.001	0.00779	CcSEcCtD
Flunitrazepam—Confusional state—Fluorouracil—colon cancer	0.000999	0.00778	CcSEcCtD
Flunitrazepam—Hypotension—Vincristine—colon cancer	0.000993	0.00773	CcSEcCtD
Flunitrazepam—Ataxia—Methotrexate—colon cancer	0.000986	0.00768	CcSEcCtD
Flunitrazepam—CYP2B6—renal system—colon cancer	0.000969	0.0174	CbGeAlD
Flunitrazepam—Tachycardia—Fluorouracil—colon cancer	0.000967	0.00753	CcSEcCtD
Flunitrazepam—Hypotension—Irinotecan—colon cancer	0.000967	0.00753	CcSEcCtD
Flunitrazepam—TSPO—liver—colon cancer	0.000962	0.0173	CbGeAlD
Flunitrazepam—Hypotension—Fluorouracil—colon cancer	0.000926	0.00721	CcSEcCtD
Flunitrazepam—Somnolence—Irinotecan—colon cancer	0.00092	0.00716	CcSEcCtD
Flunitrazepam—Fatigue—Vincristine—colon cancer	0.000916	0.00713	CcSEcCtD
Flunitrazepam—CYP2E1—renal system—colon cancer	0.000909	0.0164	CbGeAlD
Flunitrazepam—CYP2C19—vagina—colon cancer	0.000896	0.0161	CbGeAlD
Flunitrazepam—Fatigue—Irinotecan—colon cancer	0.000892	0.00695	CcSEcCtD
Flunitrazepam—Somnolence—Fluorouracil—colon cancer	0.000881	0.00686	CcSEcCtD
Flunitrazepam—Feeling abnormal—Irinotecan—colon cancer	0.000852	0.00664	CcSEcCtD
Flunitrazepam—CYP1A2—digestive system—colon cancer	0.000829	0.0149	CbGeAlD
Flunitrazepam—Feeling abnormal—Fluorouracil—colon cancer	0.000816	0.00636	CcSEcCtD
Flunitrazepam—Drowsiness—Methotrexate—colon cancer	0.000808	0.00629	CcSEcCtD
Flunitrazepam—CYP2B6—lymphoid tissue—colon cancer	0.000804	0.0145	CbGeAlD
Flunitrazepam—GABRA2—lymph node—colon cancer	0.000796	0.0143	CbGeAlD
Flunitrazepam—Tremor—Capecitabine—colon cancer	0.000795	0.00619	CcSEcCtD
Flunitrazepam—CYP2B6—digestive system—colon cancer	0.000794	0.0143	CbGeAlD
Flunitrazepam—Ill-defined disorder—Capecitabine—colon cancer	0.000787	0.00613	CcSEcCtD
Flunitrazepam—CYP2C9—digestive system—colon cancer	0.000787	0.0142	CbGeAlD
Flunitrazepam—Sweating—Methotrexate—colon cancer	0.000775	0.00603	CcSEcCtD
Flunitrazepam—Malaise—Capecitabine—colon cancer	0.000765	0.00596	CcSEcCtD
Flunitrazepam—Asthenia—Vincristine—colon cancer	0.000762	0.00594	CcSEcCtD
Flunitrazepam—CYP2C19—liver—colon cancer	0.000756	0.0136	CbGeAlD
Flunitrazepam—CYP2E1—lymphoid tissue—colon cancer	0.000755	0.0136	CbGeAlD
Flunitrazepam—CYP2E1—digestive system—colon cancer	0.000746	0.0134	CbGeAlD
Flunitrazepam—Asthenia—Irinotecan—colon cancer	0.000742	0.00578	CcSEcCtD
Flunitrazepam—TSPO—lymph node—colon cancer	0.000737	0.0133	CbGeAlD
Flunitrazepam—CYP3A4—renal system—colon cancer	0.000731	0.0132	CbGeAlD
Flunitrazepam—Anxiety—Capecitabine—colon cancer	0.00072	0.00561	CcSEcCtD
Flunitrazepam—Discomfort—Capecitabine—colon cancer	0.000714	0.00556	CcSEcCtD
Flunitrazepam—Dry mouth—Capecitabine—colon cancer	0.000706	0.0055	CcSEcCtD
Flunitrazepam—Dizziness—Vincristine—colon cancer	0.000702	0.00547	CcSEcCtD
Flunitrazepam—CYP2B6—vagina—colon cancer	0.000702	0.0126	CbGeAlD
Flunitrazepam—Confusional state—Capecitabine—colon cancer	0.000698	0.00544	CcSEcCtD
Flunitrazepam—Dizziness—Irinotecan—colon cancer	0.000684	0.00533	CcSEcCtD
Flunitrazepam—Tachycardia—Capecitabine—colon cancer	0.000676	0.00526	CcSEcCtD
Flunitrazepam—Rash—Vincristine—colon cancer	0.00067	0.00522	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Capecitabine—colon cancer	0.000669	0.00521	CcSEcCtD
Flunitrazepam—Dermatitis—Vincristine—colon cancer	0.000669	0.00521	CcSEcCtD
Flunitrazepam—Headache—Vincristine—colon cancer	0.000665	0.00518	CcSEcCtD
Flunitrazepam—Dizziness—Fluorouracil—colon cancer	0.000655	0.0051	CcSEcCtD
Flunitrazepam—Rash—Irinotecan—colon cancer	0.000652	0.00508	CcSEcCtD
Flunitrazepam—Dermatitis—Irinotecan—colon cancer	0.000652	0.00507	CcSEcCtD
Flunitrazepam—Headache—Irinotecan—colon cancer	0.000648	0.00505	CcSEcCtD
Flunitrazepam—Hypotension—Capecitabine—colon cancer	0.000647	0.00504	CcSEcCtD
Flunitrazepam—Rash—Fluorouracil—colon cancer	0.000625	0.00487	CcSEcCtD
Flunitrazepam—Dermatitis—Fluorouracil—colon cancer	0.000624	0.00486	CcSEcCtD
Flunitrazepam—Headache—Fluorouracil—colon cancer	0.000621	0.00483	CcSEcCtD
Flunitrazepam—CYP1A2—liver—colon cancer	0.000617	0.0111	CbGeAlD
Flunitrazepam—CYP3A4—digestive system—colon cancer	0.0006	0.0108	CbGeAlD
Flunitrazepam—Fatigue—Capecitabine—colon cancer	0.000597	0.00465	CcSEcCtD
Flunitrazepam—CYP2B6—liver—colon cancer	0.000592	0.0107	CbGeAlD
Flunitrazepam—CYP2C9—liver—colon cancer	0.000586	0.0105	CbGeAlD
Flunitrazepam—Ill-defined disorder—Methotrexate—colon cancer	0.000586	0.00456	CcSEcCtD
Flunitrazepam—Feeling abnormal—Capecitabine—colon cancer	0.000571	0.00444	CcSEcCtD
Flunitrazepam—Malaise—Methotrexate—colon cancer	0.00057	0.00444	CcSEcCtD
Flunitrazepam—CYP2E1—liver—colon cancer	0.000555	0.01	CbGeAlD
Flunitrazepam—Discomfort—Methotrexate—colon cancer	0.000531	0.00414	CcSEcCtD
Flunitrazepam—Confusional state—Methotrexate—colon cancer	0.00052	0.00405	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Methotrexate—colon cancer	0.000498	0.00388	CcSEcCtD
Flunitrazepam—Asthenia—Capecitabine—colon cancer	0.000497	0.00387	CcSEcCtD
Flunitrazepam—Hypotension—Methotrexate—colon cancer	0.000482	0.00375	CcSEcCtD
Flunitrazepam—Somnolence—Methotrexate—colon cancer	0.000458	0.00357	CcSEcCtD
Flunitrazepam—Dizziness—Capecitabine—colon cancer	0.000458	0.00357	CcSEcCtD
Flunitrazepam—CYP3A4—liver—colon cancer	0.000447	0.00804	CbGeAlD
Flunitrazepam—Fatigue—Methotrexate—colon cancer	0.000444	0.00346	CcSEcCtD
Flunitrazepam—Rash—Capecitabine—colon cancer	0.000437	0.0034	CcSEcCtD
Flunitrazepam—Dermatitis—Capecitabine—colon cancer	0.000436	0.0034	CcSEcCtD
Flunitrazepam—Headache—Capecitabine—colon cancer	0.000434	0.00338	CcSEcCtD
Flunitrazepam—Feeling abnormal—Methotrexate—colon cancer	0.000425	0.00331	CcSEcCtD
Flunitrazepam—Asthenia—Methotrexate—colon cancer	0.00037	0.00288	CcSEcCtD
Flunitrazepam—Ketazolam—ABCB1—colon cancer	0.000343	0.27	CrCbGaD
Flunitrazepam—Dizziness—Methotrexate—colon cancer	0.000341	0.00265	CcSEcCtD
Flunitrazepam—Rash—Methotrexate—colon cancer	0.000325	0.00253	CcSEcCtD
Flunitrazepam—Dermatitis—Methotrexate—colon cancer	0.000325	0.00253	CcSEcCtD
Flunitrazepam—Headache—Methotrexate—colon cancer	0.000323	0.00251	CcSEcCtD
Flunitrazepam—Clobazam—ABCB1—colon cancer	0.000242	0.191	CrCbGaD
Flunitrazepam—Nitrazepam—ABCB1—colon cancer	0.0002	0.158	CrCbGaD
Flunitrazepam—Flurazepam—ABCB1—colon cancer	0.000178	0.14	CrCbGaD
Flunitrazepam—UGT2B7—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000175	0.0616	CbGpPWpGaD
Flunitrazepam—Midazolam—ABCB1—colon cancer	0.000165	0.13	CrCbGaD
Flunitrazepam—UGT1A3—Metapathway biotransformation—CHST4—colon cancer	0.000144	0.0506	CbGpPWpGaD
Flunitrazepam—UGT1A1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000142	0.0501	CbGpPWpGaD
Flunitrazepam—Diazepam—ABCB1—colon cancer	0.000142	0.111	CrCbGaD
Flunitrazepam—UGT2B7—Metapathway biotransformation—CHST4—colon cancer	0.000122	0.043	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metapathway biotransformation—CHST4—colon cancer	9.94e-05	0.035	CbGpPWpGaD
Flunitrazepam—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	6.79e-05	0.0239	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metapathway biotransformation—CHST5—colon cancer	6.6e-05	0.0232	CbGpPWpGaD
Flunitrazepam—UGT1A1—Irinotecan Pathway—APC—colon cancer	6.56e-05	0.0231	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CHST4—colon cancer	6.18e-05	0.0218	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	6.05e-05	0.0213	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	5.62e-05	0.0198	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	4.81e-05	0.0169	CbGpPWpGaD
Flunitrazepam—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	4.69e-05	0.0165	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metapathway biotransformation—CHST4—colon cancer	4.67e-05	0.0164	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metapathway biotransformation—CHST5—colon cancer	4.56e-05	0.0161	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	4.26e-05	0.015	CbGpPWpGaD
Flunitrazepam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	4.02e-05	0.0142	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	3.64e-05	0.0128	CbGpPWpGaD
Flunitrazepam—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.62e-05	0.0127	CbGpPWpGaD
Flunitrazepam—CYP2A6—Fluoropyrimidine Activity—TYMS—colon cancer	3.47e-05	0.0122	CbGpPWpGaD
Flunitrazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—colon cancer	3.45e-05	0.0121	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	3.32e-05	0.0117	CbGpPWpGaD
Flunitrazepam—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	2.92e-05	0.0103	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CHST5—colon cancer	2.84e-05	0.00999	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	2.81e-05	0.00989	CbGpPWpGaD
Flunitrazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	2.78e-05	0.00979	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	2.78e-05	0.00978	CbGpPWpGaD
Flunitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	2.72e-05	0.00959	CbGpPWpGaD
Flunitrazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	2.72e-05	0.00956	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	2.31e-05	0.00814	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	2.25e-05	0.00792	CbGpPWpGaD
Flunitrazepam—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	2.21e-05	0.00777	CbGpPWpGaD
Flunitrazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	2.2e-05	0.00775	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	2.14e-05	0.00755	CbGpPWpGaD
Flunitrazepam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	2.01e-05	0.00708	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	2.01e-05	0.00708	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	1.97e-05	0.00694	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	1.96e-05	0.00688	CbGpPWpGaD
Flunitrazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.94e-05	0.00681	CbGpPWpGaD
Flunitrazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	1.92e-05	0.00675	CbGpPWpGaD
Flunitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.9e-05	0.00667	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CA7—colon cancer	1.89e-05	0.00665	CbGpPWpGaD
Flunitrazepam—CYP3A4—Irinotecan Pathway—APC—colon cancer	1.85e-05	0.00652	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	1.67e-05	0.00588	CbGpPWpGaD
Flunitrazepam—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	1.64e-05	0.00577	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CA7—colon cancer	1.61e-05	0.00566	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	1.6e-05	0.00563	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	1.55e-05	0.00547	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	1.39e-05	0.00489	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	1.36e-05	0.0048	CbGpPWpGaD
Flunitrazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.33e-05	0.00469	CbGpPWpGaD
Flunitrazepam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	1.33e-05	0.00467	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CA7—colon cancer	1.31e-05	0.0046	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	1.29e-05	0.00454	CbGpPWpGaD
Flunitrazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	1.26e-05	0.00445	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	1.24e-05	0.00436	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	1.22e-05	0.0043	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	1.22e-05	0.00428	CbGpPWpGaD
Flunitrazepam—CYP2A6—Fluoropyrimidine Activity—TP53—colon cancer	1.15e-05	0.00405	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ODC1—colon cancer	1.15e-05	0.00403	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CHST5—colon cancer	1.15e-05	0.00403	CbGpPWpGaD
Flunitrazepam—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.14e-05	0.00401	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	1.09e-05	0.00382	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	1.07e-05	0.00375	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	1.05e-05	0.00369	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CA7—colon cancer	1.01e-05	0.00354	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—ODC1—colon cancer	9.74e-06	0.00343	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CHST5—colon cancer	9.74e-06	0.00343	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—BRAF—colon cancer	9.3e-06	0.00327	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—BRAF—colon cancer	9.19e-06	0.00323	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	8.93e-06	0.00314	CbGpPWpGaD
Flunitrazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	8.79e-06	0.0031	CbGpPWpGaD
Flunitrazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—colon cancer	8.45e-06	0.00297	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—BRAF—colon cancer	8.16e-06	0.00287	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CA7—colon cancer	8.12e-06	0.00286	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—BRAF—colon cancer	8.01e-06	0.00282	CbGpPWpGaD
Flunitrazepam—UGT1A3—NRF2 pathway—TGFB1—colon cancer	7.98e-06	0.00281	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CA7—colon cancer	7.96e-06	0.0028	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—ODC1—colon cancer	7.91e-06	0.00279	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CHST5—colon cancer	7.91e-06	0.00279	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—BRAF—colon cancer	7.88e-06	0.00277	CbGpPWpGaD
Flunitrazepam—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	7.71e-06	0.00271	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—BRAF—colon cancer	7.13e-06	0.00251	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	7.04e-06	0.00248	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—BRAF—colon cancer	7.04e-06	0.00248	CbGpPWpGaD
Flunitrazepam—UGT2B7—NRF2 pathway—TGFB1—colon cancer	6.79e-06	0.00239	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—BRAF—colon cancer	6.72e-06	0.00236	CbGpPWpGaD
Flunitrazepam—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	6.58e-06	0.00232	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—BRAF—colon cancer	6.25e-06	0.0022	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	6.15e-06	0.00217	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—colon cancer	6.14e-06	0.00216	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—BRAF—colon cancer	6.14e-06	0.00216	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CA7—colon cancer	6.14e-06	0.00216	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—ODC1—colon cancer	6.1e-06	0.00215	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CHST5—colon cancer	6.1e-06	0.00215	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—BRAF—colon cancer	6.03e-06	0.00212	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	5.92e-06	0.00208	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	5.85e-06	0.00206	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	5.85e-06	0.00206	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	5.69e-06	0.002	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	5.69e-06	0.002	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	5.69e-06	0.002	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—ABCB1—colon cancer	5.66e-06	0.00199	CbGpPWpGaD
