nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.000275	0.00508	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000273	0.00505	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000263	0.00487	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000256	0.00473	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00025	0.00463	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000247	0.00457	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000245	0.00454	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000243	0.00449	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00024	0.00443	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000237	0.00439	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.000232	0.0043	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000227	0.0042	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000216	0.00399	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000207	0.00383	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.000206	0.00381	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000203	0.00375	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.000202	0.00374	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.0002	0.00369	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.000198	0.00367	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.000196	0.00363	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000196	0.00362	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.000193	0.00357	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.000192	0.00355	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00019	0.00352	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000189	0.00349	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000173	0.00319	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000155	0.00288	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000145	0.00268	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000142	0.00263	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.000137	0.00253	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.000133	0.00245	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000128	0.00237	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000128	0.00236	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.000125	0.00232	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.000117	0.00216	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.000116	0.00214	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.000115	0.00213	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.00011	0.00203	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000108	0.002	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000108	0.00199	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.000107	0.00199	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000106	0.00197	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	9.29e-05	0.00172	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—Alzheimer's disease	8.67e-05	0.0016	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	8.1e-05	0.0015	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	7.99e-05	0.00148	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	7.83e-05	0.00145	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	7.5e-05	0.00139	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	7.39e-05	0.00137	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	6.23e-05	0.00115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CA4—Alzheimer's disease	5.3e-05	0.00098	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	4.98e-05	0.000921	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	4.72e-05	0.000873	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLD3—Alzheimer's disease	4.5e-05	0.000833	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	4.32e-05	0.000799	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	4.16e-05	0.000769	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ND1—Alzheimer's disease	4.01e-05	0.000742	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR1—Alzheimer's disease	3.9e-05	0.000721	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	3.77e-05	0.000697	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARG—Alzheimer's disease	3.56e-05	0.000658	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CHAT—Alzheimer's disease	2.59e-05	0.000478	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TPI1—Alzheimer's disease	2.59e-05	0.000478	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOB—Alzheimer's disease	2.48e-05	0.000459	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	2.39e-05	0.000441	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—A2M—Alzheimer's disease	2.31e-05	0.000426	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ACHE—Alzheimer's disease	2.01e-05	0.000371	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	1.98e-05	0.000367	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ENO1—Alzheimer's disease	1.88e-05	0.000348	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	1.88e-05	0.000348	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	1.84e-05	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—BCHE—Alzheimer's disease	1.75e-05	0.000323	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	1.65e-05	0.000305	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCA1—Alzheimer's disease	1.6e-05	0.000296	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AKT1—Alzheimer's disease	1.41e-05	0.00026	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARGC1A—Alzheimer's disease	1.38e-05	0.000255	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMOX1—Alzheimer's disease	1.37e-05	0.000254	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LPL—Alzheimer's disease	1.25e-05	0.000232	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—Alzheimer's disease	1.13e-05	0.000209	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CALM1—Alzheimer's disease	1.05e-05	0.000195	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOE—Alzheimer's disease	1.05e-05	0.000194	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CAV1—Alzheimer's disease	1.04e-05	0.000193	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARG—Alzheimer's disease	9.16e-06	0.000169	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—INS—Alzheimer's disease	8.98e-06	0.000166	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NOS3—Alzheimer's disease	7.88e-06	0.000146	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—Alzheimer's disease	7.2e-06	0.000133	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AKT1—Alzheimer's disease	3.62e-06	6.69e-05	CbGpPWpGaD
