nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000135	0.0175	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000119	0.0154	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000102	0.0132	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	9.73e-05	0.0126	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	9.46e-05	0.0122	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	9.44e-05	0.0122	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	8.55e-05	0.011	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	7.68e-05	0.00992	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	6.48e-05	0.00837	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	6.1e-05	0.00788	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.69e-05	0.00735	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.07e-05	0.00655	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.88e-05	0.00631	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.53e-05	0.00585	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.41e-05	0.00569	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.47e-05	0.00448	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.34e-05	0.00431	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.27e-05	0.00422	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.89e-05	0.00373	CbGpPWpGaD
Iodipamide—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.54e-05	0.00328	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.34e-05	0.00302	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.26e-05	0.00292	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.18e-05	0.00281	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.15e-05	0.00278	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.13e-05	0.00275	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.02e-05	0.00261	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.79e-05	0.00231	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.46e-05	0.00188	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOE—membranous glomerulonephritis	9.58e-06	0.00124	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOA1—membranous glomerulonephritis	9.47e-06	0.00122	CbGpPWpGaD
