nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA1—Signaling Pathways—APOE—Alzheimer's disease	2.33e-06	1.92e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—LEP—Alzheimer's disease	2.33e-06	1.92e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF2—Alzheimer's disease	2.31e-06	1.91e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ESR1—Alzheimer's disease	2.31e-06	1.9e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CALM1—Alzheimer's disease	2.31e-06	1.9e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CAV1—Alzheimer's disease	2.31e-06	1.9e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL2—Alzheimer's disease	2.3e-06	1.9e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—LEP—Alzheimer's disease	2.3e-06	1.9e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—APOE—Alzheimer's disease	2.3e-06	1.9e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—GSK3B—Alzheimer's disease	2.3e-06	1.89e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOTCH1—Alzheimer's disease	2.3e-06	1.89e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CREB1—Alzheimer's disease	2.28e-06	1.88e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—F2—Alzheimer's disease	2.28e-06	1.88e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ENO1—Alzheimer's disease	2.28e-06	1.88e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PTGS1—Alzheimer's disease	2.28e-06	1.88e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CAV1—Alzheimer's disease	2.28e-06	1.88e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—BCHE—Alzheimer's disease	2.28e-06	1.87e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—INS—Alzheimer's disease	2.27e-06	1.87e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IGF1—Alzheimer's disease	2.26e-06	1.86e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—GSK3B—Alzheimer's disease	2.26e-06	1.86e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARGC1A—Alzheimer's disease	2.25e-06	1.85e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—Alzheimer's disease	2.25e-06	1.85e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CREB1—Alzheimer's disease	2.24e-06	1.85e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—HMOX1—Alzheimer's disease	2.24e-06	1.85e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF1R—Alzheimer's disease	2.24e-06	1.84e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP2D6—Alzheimer's disease	2.24e-06	1.84e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL2—Alzheimer's disease	2.23e-06	1.84e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOTCH1—Alzheimer's disease	2.23e-06	1.84e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—INS—Alzheimer's disease	2.23e-06	1.84e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ESR1—Alzheimer's disease	2.22e-06	1.83e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ESR1—Alzheimer's disease	2.2e-06	1.81e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL2—Alzheimer's disease	2.2e-06	1.81e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—F2—Alzheimer's disease	2.2e-06	1.81e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IGF1—Alzheimer's disease	2.2e-06	1.81e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CALM1—Alzheimer's disease	2.19e-06	1.8e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—APOE—Alzheimer's disease	2.18e-06	1.8e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—F2—Alzheimer's disease	2.17e-06	1.79e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CAV1—Alzheimer's disease	2.16e-06	1.78e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IGF1—Alzheimer's disease	2.16e-06	1.78e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—GSK3B—Alzheimer's disease	2.15e-06	1.77e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.15e-06	1.77e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PLCB1—Alzheimer's disease	2.15e-06	1.77e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LPL—Alzheimer's disease	2.15e-06	1.77e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CREB1—Alzheimer's disease	2.14e-06	1.76e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MEF2C—Alzheimer's disease	2.13e-06	1.75e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—INS—Alzheimer's disease	2.12e-06	1.75e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOTCH1—Alzheimer's disease	2.12e-06	1.75e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—BCHE—Alzheimer's disease	2.12e-06	1.75e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—GSK3B—Alzheimer's disease	2.1e-06	1.73e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL2—Alzheimer's disease	2.09e-06	1.72e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PRKCG—Alzheimer's disease	2.09e-06	1.72e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCA1—Alzheimer's disease	2.08e-06	1.71e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CREB1—Alzheimer's disease	2.08e-06	1.71e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—INS—Alzheimer's disease	2.07e-06	1.7e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IGF1—Alzheimer's disease	2.06e-06	1.69e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—Alzheimer's disease	2.05e-06	1.69e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—LPL—Alzheimer's disease	2.05e-06	1.69e-05	CbGpPWpGaD
Choline—PLD1—Metabolism—AKT1—Alzheimer's disease	2.04e-06	1.68e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL2—Alzheimer's disease	2.03e-06	1.67e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NGF—Alzheimer's disease	2.03e-06	1.67e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—GSK3B—Alzheimer's disease	2.02e-06	1.66e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	2.01e-06	1.65e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PLCB1—Alzheimer's disease	2e-06	1.65e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CREB1—Alzheimer's disease	2e-06	1.65e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IGF1—Alzheimer's disease	2e-06	1.65e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—HMOX1—Alzheimer's disease	2e-06	1.65e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—GSK3B—Alzheimer's disease	1.99e-06	1.64e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—Alzheimer's disease	1.99e-06	1.64e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—INS—Alzheimer's disease	1.99e-06	1.64e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CREB1—Alzheimer's disease	1.98e-06	1.63e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—Alzheimer's disease	1.98e-06	1.63e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—INS—Alzheimer's disease	1.97e-06	1.62e-05	CbGpPWpGaD
Choline—PLD2—Metabolism—AKT1—Alzheimer's disease	1.96e-06	1.62e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—Alzheimer's disease	1.96e-06	1.61e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL2—Alzheimer's disease	1.96e-06	1.61e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCA1—Alzheimer's disease	1.94e-06	1.6e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL2—Alzheimer's disease	1.93e-06	1.59e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HTR2A—Alzheimer's disease	1.93e-06	1.59e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—AKT1—Alzheimer's disease	1.93e-06	1.59e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IGF1—Alzheimer's disease	1.92e-06	1.58e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CASP3—Alzheimer's disease	1.91e-06	1.57e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF1—Alzheimer's disease	1.9e-06	1.57e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARG—Alzheimer's disease	1.9e-06	1.57e-05	CbGpPWpGaD
Choline—CHAT—Metabolism—AKT1—Alzheimer's disease	1.9e-06	1.56e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—Alzheimer's disease	1.9e-06	1.56e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—INS—Alzheimer's disease	1.86e-06	1.54e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—Alzheimer's disease	1.86e-06	1.53e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—MTHFR—Alzheimer's disease	1.85e-06	1.52e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—LPL—Alzheimer's disease	1.83e-06	1.51e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—Alzheimer's disease	1.81e-06	1.49e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CALM1—Alzheimer's disease	1.8e-06	1.49e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LEP—Alzheimer's disease	1.8e-06	1.48e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOE—Alzheimer's disease	1.8e-06	1.48e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARGC1A—Alzheimer's disease	1.79e-06	1.48e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMOX1—Alzheimer's disease	1.79e-06	1.47e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CAV1—Alzheimer's disease	1.78e-06	1.47e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AKT1—Alzheimer's disease	1.76e-06	1.45e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK8—Alzheimer's disease	1.75e-06	1.45e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AKT1—Alzheimer's disease	1.75e-06	1.44e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—Alzheimer's disease	1.74e-06	1.44e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP3—Alzheimer's disease	1.74e-06	1.43e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—Alzheimer's disease	1.73e-06	1.43e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—Alzheimer's disease	1.72e-06	1.42e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CALM1—Alzheimer's disease	1.72e-06	1.42e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOE—Alzheimer's disease	1.72e-06	1.41e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ESR1—Alzheimer's disease	1.72e-06	1.41e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKT1—Alzheimer's disease	1.71e-06	1.4e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CAV1—Alzheimer's disease	1.7e-06	1.4e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—F2—Alzheimer's disease	1.7e-06	1.4e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—Alzheimer's disease	1.69e-06	1.39e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—Alzheimer's disease	1.68e-06	1.38e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—Alzheimer's disease	1.68e-06	1.38e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PPARGC1A—Alzheimer's disease	1.67e-06	1.38e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMOX1—Alzheimer's disease	1.66e-06	1.37e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CASP3—Alzheimer's disease	1.66e-06	1.37e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	1.66e-06	1.37e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—Alzheimer's disease	1.65e-06	1.36e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—MTHFR—Alzheimer's disease	1.65e-06	1.36e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—Alzheimer's disease	1.63e-06	1.35e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—LPL—Alzheimer's disease	1.63e-06	1.34e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—Alzheimer's disease	1.62e-06	1.33e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK8—Alzheimer's disease	1.6e-06	1.32e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKT1—Alzheimer's disease	1.6e-06	1.32e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKT1—Alzheimer's disease	1.6e-06	1.31e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CASP3—Alzheimer's disease	1.58e-06	1.3e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—Alzheimer's disease	1.57e-06	1.29e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GSK3B—Alzheimer's disease	1.56e-06	1.28e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—Alzheimer's disease	1.55e-06	1.28e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK8—Alzheimer's disease	1.55e-06	1.28e-05	CbGpPWpGaD
