nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00266	0.00331	CbGpPWpGaD
Ergonovine—Pergolide—DRD4—attention deficit hyperactivity disorder	0.00261	0.0332	CrCbGaD
Ergonovine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00251	0.00312	CbGpPWpGaD
Ergonovine—Methysergide—HTR1B—attention deficit hyperactivity disorder	0.0025	0.0319	CrCbGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0025	0.00311	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00245	0.00305	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00243	0.00302	CbGpPWpGaD
Ergonovine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00241	0.0205	CbGeAlD
Ergonovine—HTR1E—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00239	0.00297	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00236	0.00293	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00233	0.00289	CbGpPWpGaD
Ergonovine—Pergolide—HTR1B—attention deficit hyperactivity disorder	0.00232	0.0295	CrCbGaD
Ergonovine—HTR1E—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00232	0.00288	CbGpPWpGaD
Ergonovine—Lisuride—DRD4—attention deficit hyperactivity disorder	0.00227	0.0288	CrCbGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00225	0.0028	CbGpPWpGaD
Ergonovine—Pergolide—DRD3—attention deficit hyperactivity disorder	0.00225	0.0286	CrCbGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00221	0.00275	CbGpPWpGaD
Ergonovine—Pergolide—DRD1—attention deficit hyperactivity disorder	0.00221	0.0281	CrCbGaD
Ergonovine—HTR1E—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00219	0.00273	CbGpPWpGaD
Ergonovine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00219	0.0186	CbGeAlD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00219	0.00272	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00214	0.00267	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00212	0.00264	CbGpPWpGaD
Ergonovine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00211	0.0179	CbGeAlD
Ergonovine—HTR1E—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0021	0.00262	CbGpPWpGaD
Ergonovine—Bromocriptine—DRD4—attention deficit hyperactivity disorder	0.0021	0.0267	CrCbGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00208	0.00258	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00206	0.00257	CbGpPWpGaD
Ergonovine—Pergolide—ADRA2A—attention deficit hyperactivity disorder	0.00205	0.0261	CrCbGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00204	0.00253	CbGpPWpGaD
Ergonovine—Lisuride—HTR1B—attention deficit hyperactivity disorder	0.00201	0.0256	CrCbGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00199	0.00248	CbGpPWpGaD
Ergonovine—Lisuride—DRD3—attention deficit hyperactivity disorder	0.00195	0.0249	CrCbGaD
Ergonovine—Ergotamine—HTR1B—attention deficit hyperactivity disorder	0.00193	0.0246	CrCbGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00193	0.0024	CbGpPWpGaD
Ergonovine—Lisuride—DRD1—attention deficit hyperactivity disorder	0.00192	0.0244	CrCbGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0019	0.00236	CbGpPWpGaD
Ergonovine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00188	0.016	CbGeAlD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00187	0.00233	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00187	0.00232	CbGpPWpGaD
Ergonovine—Bromocriptine—HTR1B—attention deficit hyperactivity disorder	0.00186	0.0237	CrCbGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00226	CbGpPWpGaD
Ergonovine—Bromocriptine—DRD3—attention deficit hyperactivity disorder	0.00181	0.023	CrCbGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0018	0.00224	CbGpPWpGaD
Ergonovine—Lisuride—ADRA2A—attention deficit hyperactivity disorder	0.00178	0.0227	CrCbGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00178	0.00221	CbGpPWpGaD
Ergonovine—Bromocriptine—DRD1—attention deficit hyperactivity disorder	0.00178	0.0226	CrCbGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00177	0.0022	CbGpPWpGaD
Ergonovine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00177	0.0022	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00175	0.00218	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00174	0.00217	CbGpPWpGaD
Ergonovine—Ergotamine—ADRA2A—attention deficit hyperactivity disorder	0.00171	0.0218	CrCbGaD
Ergonovine—Bromocriptine—ADRA2A—attention deficit hyperactivity disorder	0.00165	0.021	CrCbGaD
Ergonovine—HTR1E—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00163	0.00203	CbGpPWpGaD
Ergonovine—Pergolide—DRD2—attention deficit hyperactivity disorder	0.00156	0.0198	CrCbGaD
Ergonovine—Methylergometrine—HTR2A—attention deficit hyperactivity disorder	0.00156	0.0198	CrCbGaD
Ergonovine—HTR1E—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00155	0.00193	CbGpPWpGaD
Ergonovine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00155	0.0132	CbGeAlD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00154	0.00192	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00152	0.00189	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00152	0.00189	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00151	0.00188	CbGpPWpGaD
Ergonovine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00149	0.0127	CbGeAlD
Ergonovine—HTR1E—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00147	0.00183	CbGpPWpGaD
Ergonovine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00146	0.0124	CbGeAlD
Ergonovine—HTR1E—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.0018	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00144	0.00179	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00143	0.00177	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00143	0.00177	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.00176	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00138	0.00172	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00138	0.00172	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00135	0.00169	CbGpPWpGaD
Ergonovine—Lisuride—DRD2—attention deficit hyperactivity disorder	0.00135	0.0172	CrCbGaD
Ergonovine—HTR1E—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00133	0.00165	CbGpPWpGaD
Ergonovine—Methysergide—HTR2A—attention deficit hyperactivity disorder	0.0013	0.0165	CrCbGaD
Ergonovine—Ergotamine—DRD2—attention deficit hyperactivity disorder	0.0013	0.0165	CrCbGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00126	0.00157	CbGpPWpGaD
Ergonovine—Bromocriptine—DRD2—attention deficit hyperactivity disorder	0.00125	0.0159	CrCbGaD
Ergonovine—HTR1E—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00124	0.00155	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00123	0.00153	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00122	0.00152	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00122	0.00152	CbGpPWpGaD
Ergonovine—Pergolide—HTR2A—attention deficit hyperactivity disorder	0.0012	0.0153	CrCbGaD
Ergonovine—ABCB1—brain—attention deficit hyperactivity disorder	0.00118	0.0101	CbGeAlD
Ergonovine—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00118	0.00146	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00117	0.00146	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00117	0.00145	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00115	0.00143	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00113	0.00141	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00139	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0011	0.00137	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00108	0.00134	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00107	0.00133	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00106	0.00132	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00105	0.00131	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00105	0.0013	CbGpPWpGaD
Ergonovine—Lisuride—HTR2A—attention deficit hyperactivity disorder	0.00104	0.0133	CrCbGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00102	0.00127	CbGpPWpGaD
Ergonovine—Ergotamine—HTR2A—attention deficit hyperactivity disorder	0.001	0.0128	CrCbGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.001	0.00125	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000995	0.00124	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000991	0.00123	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000971	0.00121	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00097	0.00121	CbGpPWpGaD
Ergonovine—Bromocriptine—HTR2A—attention deficit hyperactivity disorder	0.000968	0.0123	CrCbGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000963	0.0012	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000958	0.00119	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000954	0.00119	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000947	0.00118	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000942	0.00117	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000939	0.00117	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000935	0.00116	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000931	0.00116	CbGpPWpGaD
Ergonovine—HTR2C—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000928	0.00115	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000922	0.00115	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000917	0.00114	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0009	0.00112	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000878	0.00109	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000871	0.00108	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000857	0.00107	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000852	0.00106	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000837	0.00104	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000833	0.00104	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00083	0.00103	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00083	0.00103	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000827	0.00103	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000825	0.00103	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000821	0.00102	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000816	0.00102	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000816	0.00102	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000811	0.00101	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000806	0.001	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000801	0.000997	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000801	0.000996	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000798	0.000993	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000789	0.000982	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000789	0.000981	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000782	0.000972	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000778	0.000969	CbGpPWpGaD
Ergonovine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000771	0.00096	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000766	0.000953	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000763	0.000949	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000754	0.000938	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000751	0.000934	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000746	0.000929	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000741	0.000922	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000739	0.00092	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000732	0.000911	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000726	0.000904	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000718	0.000893	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000717	0.000893	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00071	0.000883	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000706	0.000878	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000698	0.000868	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000695	0.000865	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000682	0.000848	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000668	0.000832	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000665	0.000827	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000651	0.00081	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000649	0.000807	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000628	0.000782	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000625	0.000778	CbGpPWpGaD
Ergonovine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000618	0.000769	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000618	0.000769	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000615	0.000765	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00061	0.000759	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00061	0.000759	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000603	0.000751	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000591	0.000736	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00059	0.000734	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000568	0.000707	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000566	0.000704	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000531	0.000661	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000531	0.00066	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000526	0.000654	CbGpPWpGaD
