nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000136	0.00428	CbGpPWpGaD
Fluorouracil—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000134	0.00422	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000126	0.00397	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000123	0.00387	CbGpPWpGaD
Fluorouracil—ABCG2—lymph node—pharynx cancer	0.000122	0.00587	CbGeAlD
Fluorouracil—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000122	0.00383	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CNDP2—pharynx cancer	0.000122	0.00383	CbGpPWpGaD
Fluorouracil—TYMS—Mitotic G1-G1/S phases—CCND1—pharynx cancer	0.000116	0.00364	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—B4GALT5—pharynx cancer	0.00011	0.00347	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ADH7—pharynx cancer	0.00011	0.00347	CbGpPWpGaD
Fluorouracil—TYMS—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.000108	0.00341	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000108	0.00339	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CNDP2—pharynx cancer	0.000106	0.00334	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—ADH1B—pharynx cancer	9.68e-05	0.00304	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—B4GALT5—pharynx cancer	9.61e-05	0.00302	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ADH7—pharynx cancer	9.61e-05	0.00302	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CNDP2—pharynx cancer	9.46e-05	0.00297	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—B4GALT5—pharynx cancer	9.25e-05	0.00291	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	8.77e-05	0.00276	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ADH7—pharynx cancer	8.56e-05	0.00269	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—ADH1B—pharynx cancer	8.42e-05	0.00265	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—B4GALT5—pharynx cancer	8.05e-05	0.00253	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CNDP2—pharynx cancer	7.83e-05	0.00246	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—ADH1B—pharynx cancer	7.5e-05	0.00236	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—B4GALT5—pharynx cancer	7.17e-05	0.00225	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ADH7—pharynx cancer	7.08e-05	0.00222	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	6.88e-05	0.00216	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—ADH1B—pharynx cancer	6.21e-05	0.00195	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—B4GALT5—pharynx cancer	5.93e-05	0.00186	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	5.78e-05	0.00182	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—TP53—pharynx cancer	5.55e-05	0.00174	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—CNDP2—pharynx cancer	5.4e-05	0.0017	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	5.29e-05	0.00166	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	5.29e-05	0.00166	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—CNDP2—pharynx cancer	4.91e-05	0.00154	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ADH7—pharynx cancer	4.88e-05	0.00153	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—TP53—pharynx cancer	4.76e-05	0.0015	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ADH7—pharynx cancer	4.44e-05	0.00139	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—ADH1B—pharynx cancer	4.28e-05	0.00135	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle, Mitotic—CCND1—pharynx cancer	4.25e-05	0.00133	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—B4GALT5—pharynx cancer	4.09e-05	0.00129	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—ADH1B—pharynx cancer	3.89e-05	0.00122	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—CCND1—pharynx cancer	3.8e-05	0.00119	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—B4GALT5—pharynx cancer	3.72e-05	0.00117	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—CNDP2—pharynx cancer	3.35e-05	0.00105	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—CNDP2—pharynx cancer	3.33e-05	0.00105	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—ADH7—pharynx cancer	3.03e-05	0.000952	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—ADH7—pharynx cancer	3.01e-05	0.000947	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—CNDP2—pharynx cancer	2.73e-05	0.000857	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—ADH1B—pharynx cancer	2.66e-05	0.000835	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—ADH1B—pharynx cancer	2.64e-05	0.00083	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—B4GALT5—pharynx cancer	2.54e-05	0.000798	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—B4GALT5—pharynx cancer	2.52e-05	0.000793	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—TP53—pharynx cancer	2.5e-05	0.000786	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ADH7—pharynx cancer	2.47e-05	0.000775	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—CNDP2—pharynx cancer	2.33e-05	0.000732	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—ADH1B—pharynx cancer	2.16e-05	0.000679	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—ADH7—pharynx cancer	2.11e-05	0.000662	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—B4GALT5—pharynx cancer	2.07e-05	0.000649	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TP53—pharynx cancer	2.06e-05	0.000648	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—EGFR—pharynx cancer	1.97e-05	0.000619	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—ADH1B—pharynx cancer	1.85e-05	0.000581	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—B4GALT5—pharynx cancer	1.77e-05	0.000555	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—EGFR—pharynx cancer	1.72e-05	0.000539	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—TP53—pharynx cancer	9.33e-06	0.000293	CbGpPWpGaD
