nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—digestive system—pancreatic cancer	0.00389	0.0962	CbGeAlD
Tioguanine—HPRT1—digestive system—pancreatic cancer	0.00387	0.0956	CbGeAlD
Tioguanine—IMPDH1—Nucleotide metabolism—TYMP—pancreatic cancer	0.00369	0.0582	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—DPYD—pancreatic cancer	0.00359	0.0567	CbGpPWpGaD
Tioguanine—Hyperbilirubinaemia—Irinotecan—pancreatic cancer	0.00351	0.0141	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Gemcitabine—pancreatic cancer	0.00342	0.0137	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—DPYD—pancreatic cancer	0.00328	0.0518	CbGpPWpGaD
Tioguanine—Ascites—Epirubicin—pancreatic cancer	0.00327	0.0132	CcSEcCtD
Tioguanine—Myelosuppression—Epirubicin—pancreatic cancer	0.00317	0.0128	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—pancreatic cancer	0.00303	0.0122	CcSEcCtD
Tioguanine—Fluid retention—Gemcitabine—pancreatic cancer	0.00295	0.0119	CcSEcCtD
Tioguanine—Myelosuppression—Doxorubicin—pancreatic cancer	0.00293	0.0118	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—DPYD—pancreatic cancer	0.00293	0.0462	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—LY6E—pancreatic cancer	0.00282	0.0445	CbGpPWpGaD
Tioguanine—Pancytopenia—Tamoxifen—pancreatic cancer	0.00269	0.0108	CcSEcCtD
Tioguanine—Weight increased—Tamoxifen—pancreatic cancer	0.00258	0.0104	CcSEcCtD
Tioguanine—Stomatitis—Erlotinib—pancreatic cancer	0.00244	0.00981	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Docetaxel—pancreatic cancer	0.00242	0.00975	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00234	0.0369	CbGpPWpGaD
Tioguanine—Pancytopenia—Sunitinib—pancreatic cancer	0.00231	0.00928	CcSEcCtD
Tioguanine—ABCC4—pancreas—pancreatic cancer	0.0023	0.0567	CbGeAlD
Tioguanine—Bone marrow depression—Epirubicin—pancreatic cancer	0.0022	0.00886	CcSEcCtD
Tioguanine—Stomatitis—Sunitinib—pancreatic cancer	0.00211	0.00849	CcSEcCtD
Tioguanine—Hepatomegaly—Epirubicin—pancreatic cancer	0.0021	0.00845	CcSEcCtD
Tioguanine—Fluid retention—Docetaxel—pancreatic cancer	0.00209	0.00842	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—TYMS—pancreatic cancer	0.00205	0.0323	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—FGF13—pancreatic cancer	0.00204	0.0323	CbGpPWpGaD
Tioguanine—Bone marrow depression—Doxorubicin—pancreatic cancer	0.00204	0.0082	CcSEcCtD
Tioguanine—ABCC4—digestive system—pancreatic cancer	0.00196	0.0484	CbGeAlD
Tioguanine—Hepatomegaly—Doxorubicin—pancreatic cancer	0.00194	0.00782	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—TYMS—pancreatic cancer	0.00187	0.0295	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00185	0.0293	CbGpPWpGaD
Tioguanine—Pancytopenia—Gemcitabine—pancreatic cancer	0.00185	0.00745	CcSEcCtD
Tioguanine—Pancytopenia—Fluorouracil—pancreatic cancer	0.00182	0.00732	CcSEcCtD
Tioguanine—Stomatitis—Irinotecan—pancreatic cancer	0.00174	0.00699	CcSEcCtD
Tioguanine—Jaundice—Irinotecan—pancreatic cancer	0.00174	0.00699	CcSEcCtD
Tioguanine—Stomatitis—Gemcitabine—pancreatic cancer	0.00169	0.00681	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—TYMS—pancreatic cancer	0.00167	0.0263	CbGpPWpGaD
Tioguanine—Stomatitis—Fluorouracil—pancreatic cancer	0.00166	0.0067	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Epirubicin—pancreatic cancer	0.00163	0.00658	CcSEcCtD
Tioguanine—Hyperuricaemia—Epirubicin—pancreatic cancer	0.0016	0.00645	CcSEcCtD
Tioguanine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00158	0.00635	CcSEcCtD
Tioguanine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00156	0.00628	CcSEcCtD
Tioguanine—Anorexia—Tamoxifen—pancreatic cancer	0.00154	0.00618	CcSEcCtD
Tioguanine—Anorexia—Erlotinib—pancreatic cancer	0.00152	0.00612	CcSEcCtD
Tioguanine—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00151	0.00609	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—pancreatic cancer	0.00151	0.00609	CcSEcCtD
Tioguanine—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00148	0.00597	CcSEcCtD
Tioguanine—Fluid retention—Epirubicin—pancreatic cancer	0.00141	0.00568	CcSEcCtD
Tioguanine—Decreased appetite—Tamoxifen—pancreatic cancer	0.0014	0.00564	CcSEcCtD
Tioguanine—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.0014	0.00564	CcSEcCtD
Tioguanine—Decreased appetite—Erlotinib—pancreatic cancer	0.00139	0.00558	CcSEcCtD
Tioguanine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00135	0.00544	CcSEcCtD
Tioguanine—Anorexia—Sunitinib—pancreatic cancer	0.00132	0.0053	CcSEcCtD
Tioguanine—Pancytopenia—Docetaxel—pancreatic cancer	0.00131	0.00528	CcSEcCtD
Tioguanine—Fluid retention—Doxorubicin—pancreatic cancer	0.00131	0.00525	CcSEcCtD
Tioguanine—Weight increased—Docetaxel—pancreatic cancer	0.00126	0.00506	CcSEcCtD
Tioguanine—Stomatitis—Docetaxel—pancreatic cancer	0.0012	0.00484	CcSEcCtD
Tioguanine—Jaundice—Docetaxel—pancreatic cancer	0.0012	0.00484	CcSEcCtD
Tioguanine—Decreased appetite—Sunitinib—pancreatic cancer	0.0012	0.00483	CcSEcCtD
Tioguanine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00111	0.00448	CcSEcCtD
Tioguanine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00108	0.00437	CcSEcCtD
Tioguanine—Anorexia—Irinotecan—pancreatic cancer	0.00108	0.00436	CcSEcCtD
Tioguanine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00107	0.00429	CcSEcCtD
Tioguanine—Anorexia—Gemcitabine—pancreatic cancer	0.00106	0.00425	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.00106	0.0167	CbGpPWpGaD
Tioguanine—Anorexia—Fluorouracil—pancreatic cancer	0.00104	0.00418	CcSEcCtD
Tioguanine—Vomiting—Tamoxifen—pancreatic cancer	0.00103	0.00412	CcSEcCtD
Tioguanine—Vomiting—Erlotinib—pancreatic cancer	0.00101	0.00408	CcSEcCtD
Tioguanine—Decreased appetite—Irinotecan—pancreatic cancer	0.000989	0.00398	CcSEcCtD
Tioguanine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000963	0.00388	CcSEcCtD
Tioguanine—Nausea—Tamoxifen—pancreatic cancer	0.000958	0.00385	CcSEcCtD
Tioguanine—Nausea—Erlotinib—pancreatic cancer	0.000947	0.00381	CcSEcCtD
Tioguanine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000947	0.00381	CcSEcCtD
Tioguanine—Pancytopenia—Epirubicin—pancreatic cancer	0.000886	0.00356	CcSEcCtD
Tioguanine—Vomiting—Sunitinib—pancreatic cancer	0.000878	0.00353	CcSEcCtD
Tioguanine—Weight increased—Epirubicin—pancreatic cancer	0.000849	0.00342	CcSEcCtD
Tioguanine—Nausea—Sunitinib—pancreatic cancer	0.00082	0.0033	CcSEcCtD
Tioguanine—Pancytopenia—Doxorubicin—pancreatic cancer	0.00082	0.0033	CcSEcCtD
Tioguanine—Stomatitis—Epirubicin—pancreatic cancer	0.000811	0.00326	CcSEcCtD
Tioguanine—Jaundice—Epirubicin—pancreatic cancer	0.000811	0.00326	CcSEcCtD
Tioguanine—Weight increased—Doxorubicin—pancreatic cancer	0.000785	0.00316	CcSEcCtD
Tioguanine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00077	0.0031	CcSEcCtD
Tioguanine—Stomatitis—Doxorubicin—pancreatic cancer	0.00075	0.00302	CcSEcCtD
Tioguanine—Jaundice—Doxorubicin—pancreatic cancer	0.00075	0.00302	CcSEcCtD
Tioguanine—Anorexia—Docetaxel—pancreatic cancer	0.000749	0.00302	CcSEcCtD
Tioguanine—Vomiting—Irinotecan—pancreatic cancer	0.000723	0.00291	CcSEcCtD
Tioguanine—Vomiting—Gemcitabine—pancreatic cancer	0.000704	0.00283	CcSEcCtD
Tioguanine—Vomiting—Fluorouracil—pancreatic cancer	0.000693	0.00279	CcSEcCtD
Tioguanine—Decreased appetite—Docetaxel—pancreatic cancer	0.000684	0.00275	CcSEcCtD
Tioguanine—Nausea—Irinotecan—pancreatic cancer	0.000676	0.00272	CcSEcCtD
Tioguanine—Nausea—Gemcitabine—pancreatic cancer	0.000658	0.00265	CcSEcCtD
Tioguanine—Nausea—Fluorouracil—pancreatic cancer	0.000647	0.0026	CcSEcCtD
Tioguanine—ABCC4—NRF2 pathway—NFE2L2—pancreatic cancer	0.000573	0.00905	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000557	0.00878	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—TGFA—pancreatic cancer	0.000547	0.00863	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PRSS1—pancreatic cancer	0.000543	0.00856	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—SHH—pancreatic cancer	0.000538	0.00849	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC2A2—pancreatic cancer	0.000535	0.00845	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000519	0.00209	CcSEcCtD
Tioguanine—Anorexia—Epirubicin—pancreatic cancer	0.000506	0.00203	CcSEcCtD
Tioguanine—Vomiting—Docetaxel—pancreatic cancer	0.0005	0.00201	CcSEcCtD
Tioguanine—HPRT1—Metabolism—PRSS1—pancreatic cancer	0.000496	0.00783	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00048	0.00193	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—ARG2—pancreatic cancer	0.00047	0.00742	CbGpPWpGaD
Tioguanine—Anorexia—Doxorubicin—pancreatic cancer	0.000468	0.00188	CcSEcCtD
Tioguanine—Nausea—Docetaxel—pancreatic cancer	0.000467	0.00188	CcSEcCtD
Tioguanine—Decreased appetite—Epirubicin—pancreatic cancer	0.000461	0.00186	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000454	0.00716	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PRSS1—pancreatic cancer	0.000442	0.00698	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ARG2—pancreatic cancer	0.00043	0.00679	CbGpPWpGaD
Tioguanine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000427	0.00172	CcSEcCtD
Tioguanine—ABCC4—NRF2 pathway—HSPA1A—pancreatic cancer	0.000411	0.00649	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TYMP—pancreatic cancer	0.000411	0.00649	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ARG2—pancreatic cancer	0.000384	0.00605	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—EGF—pancreatic cancer	0.000377	0.00595	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TYMP—pancreatic cancer	0.000376	0.00594	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—EGF—pancreatic cancer	0.000359	0.00567	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.00035	0.00553	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—SMAD4—pancreatic cancer	0.000342	0.0054	CbGpPWpGaD
Tioguanine—Vomiting—Epirubicin—pancreatic cancer	0.000337	0.00136	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—TYMP—pancreatic cancer	0.000335	0.00529	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GLP1R—pancreatic cancer	0.000331	0.00523	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DPYD—pancreatic cancer	0.000326	0.00515	CbGpPWpGaD
Tioguanine—Nausea—Epirubicin—pancreatic cancer	0.000315	0.00127	CcSEcCtD
Tioguanine—Vomiting—Doxorubicin—pancreatic cancer	0.000312	0.00126	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—SLC2A2—pancreatic cancer	0.000309	0.00488	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GLP1R—pancreatic cancer	0.000303	0.00478	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DPYD—pancreatic cancer	0.000298	0.00471	CbGpPWpGaD
Tioguanine—Nausea—Doxorubicin—pancreatic cancer	0.000291	0.00117	CcSEcCtD
Tioguanine—HPRT1—Metabolism—SLC2A2—pancreatic cancer	0.000283	0.00447	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IFNA5—pancreatic cancer	0.000271	0.00428	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GLP1R—pancreatic cancer	0.00027	0.00426	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DPYD—pancreatic cancer	0.000266	0.0042	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PPP2R5B—pancreatic cancer	0.000256	0.00404	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC2A2—pancreatic cancer	0.000252	0.00398	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CD44—pancreatic cancer	0.00024	0.00378	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GCG—pancreatic cancer	0.00023	0.00363	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VEGFA—pancreatic cancer	0.000228	0.0036	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CD44—pancreatic cancer	0.000219	0.00346	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—pancreatic cancer	0.000217	0.00343	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—STK11—pancreatic cancer	0.000216	0.00341	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GCG—pancreatic cancer	0.00021	0.00332	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TGFB1—pancreatic cancer	0.00021	0.00331	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatic cancer	0.0002	0.00315	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—STK11—pancreatic cancer	0.000198	0.00312	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CD44—pancreatic cancer	0.000195	0.00308	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GCG—pancreatic cancer	0.000187	0.00296	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TYMS—pancreatic cancer	0.000186	0.00293	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—STK11—pancreatic cancer	0.000176	0.00278	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000171	0.00271	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TYMS—pancreatic cancer	0.00017	0.00268	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—pancreatic cancer	0.000169	0.00267	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—CTNNB1—pancreatic cancer	0.000168	0.00265	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—EGF—pancreatic cancer	0.000167	0.00264	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD44—pancreatic cancer	0.000153	0.00242	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TYMS—pancreatic cancer	0.000151	0.00239	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOE—pancreatic cancer	0.000151	0.00239	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CD—pancreatic cancer	0.000149	0.00235	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IFNA1—pancreatic cancer	0.000149	0.00234	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IFNA2—pancreatic cancer	0.000138	0.00218	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOE—pancreatic cancer	0.000138	0.00218	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CG—pancreatic cancer	0.000136	0.00215	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—MYC—pancreatic cancer	0.000136	0.00214	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARG—pancreatic cancer	0.000132	0.00208	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	0.00013	0.00205	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—TGFB1—pancreatic cancer	0.000129	0.00204	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CG—pancreatic cancer	0.000125	0.00197	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOE—pancreatic cancer	0.000123	0.00194	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARG—pancreatic cancer	0.00012	0.0019	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CD—pancreatic cancer	0.00012	0.00189	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CG—pancreatic cancer	0.000111	0.00175	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CD—pancreatic cancer	0.00011	0.00173	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARG—pancreatic cancer	0.000107	0.00169	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CB—pancreatic cancer	0.000105	0.00165	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	0.000104	0.00164	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—pancreatic cancer	0.000104	0.00163	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	0.000101	0.0016	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PLAU—pancreatic cancer	9.81e-05	0.00155	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CD—pancreatic cancer	9.77e-05	0.00154	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CB—pancreatic cancer	9.56e-05	0.00151	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—pancreatic cancer	9.47e-05	0.00149	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	9.29e-05	0.00147	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTEN—pancreatic cancer	9.03e-05	0.00143	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CG—pancreatic cancer	8.73e-05	0.00138	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—EGF—pancreatic cancer	8.63e-05	0.00136	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CB—pancreatic cancer	8.52e-05	0.00134	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS2—pancreatic cancer	8.44e-05	0.00133	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTEN—pancreatic cancer	8.26e-05	0.0013	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	7.91e-05	0.00125	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CD—pancreatic cancer	7.67e-05	0.00121	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTEN—pancreatic cancer	7.36e-05	0.00116	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CB—pancreatic cancer	6.69e-05	0.00106	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	6.46e-05	0.00102	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CA—pancreatic cancer	6.37e-05	0.00101	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CA—pancreatic cancer	5.83e-05	0.00092	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SRC—pancreatic cancer	5.36e-05	0.000846	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—VEGFA—pancreatic cancer	5.22e-05	0.000824	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AKT1—pancreatic cancer	5.2e-05	0.000821	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CA—pancreatic cancer	5.19e-05	0.00082	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—NRAS—pancreatic cancer	5.16e-05	0.000814	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TGFB1—pancreatic cancer	4.79e-05	0.000756	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AKT1—pancreatic cancer	4.76e-05	0.000751	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—KRAS—pancreatic cancer	4.44e-05	0.0007	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AKT1—pancreatic cancer	4.24e-05	0.00067	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CA—pancreatic cancer	4.08e-05	0.000643	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TP53—pancreatic cancer	3.94e-05	0.000622	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—HRAS—pancreatic cancer	3.77e-05	0.000595	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—AKT1—pancreatic cancer	3.33e-05	0.000526	CbGpPWpGaD
