nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Innate Immune System—MDM2—lung cancer	3.62e-05	5.56e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HSPB1—lung cancer	3.62e-05	5.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—RAF1—lung cancer	3.61e-05	5.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2—lung cancer	3.6e-05	5.51e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—lung cancer	3.59e-05	5.5e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—lung cancer	3.59e-05	5.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PTHLH—lung cancer	3.58e-05	5.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN1A—lung cancer	3.58e-05	5.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ERBB2—lung cancer	3.57e-05	5.48e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD8A—lung cancer	3.57e-05	5.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—HRAS—lung cancer	3.56e-05	5.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MTOR—lung cancer	3.53e-05	5.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PIK3CB—lung cancer	3.53e-05	5.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—lung cancer	3.52e-05	5.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—HRAS—lung cancer	3.49e-05	5.35e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—HRAS—lung cancer	3.43e-05	5.26e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—HRAS—lung cancer	3.43e-05	5.26e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—EP300—lung cancer	3.41e-05	5.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ERCC2—lung cancer	3.37e-05	5.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ANXA1—lung cancer	3.37e-05	5.16e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HES1—lung cancer	3.35e-05	5.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—IL6—lung cancer	3.34e-05	5.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ERBB3—lung cancer	3.32e-05	5.09e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CCND1—lung cancer	3.31e-05	5.07e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL6—lung cancer	3.29e-05	5.04e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL6—lung cancer	3.29e-05	5.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—STK11—lung cancer	3.28e-05	5.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—AKT1—lung cancer	3.26e-05	5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FLT1—lung cancer	3.26e-05	5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CG—lung cancer	3.23e-05	4.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—EP300—lung cancer	3.23e-05	4.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN1A—lung cancer	3.2e-05	4.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NOTCH3—lung cancer	3.19e-05	4.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APP—lung cancer	3.19e-05	4.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FGF9—lung cancer	3.17e-05	4.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—JUN—lung cancer	3.15e-05	4.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SRC—lung cancer	3.14e-05	4.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ERCC2—lung cancer	3.13e-05	4.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGFR1—lung cancer	3.09e-05	4.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—AKT1—lung cancer	3.08e-05	4.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—POMC—lung cancer	3.07e-05	4.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ERBB3—lung cancer	3.06e-05	4.7e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VEGFA—lung cancer	3.06e-05	4.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CDKN1A—lung cancer	3.05e-05	4.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—BCL2L1—lung cancer	3.05e-05	4.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MAPK3—lung cancer	3.05e-05	4.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—lung cancer	3.05e-05	4.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—EP300—lung cancer	3.05e-05	4.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTP1—lung cancer	3.04e-05	4.66e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—AKT1—lung cancer	3.03e-05	4.65e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—AKT1—lung cancer	3.03e-05	4.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—JUNB—lung cancer	3.02e-05	4.63e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NRAS—lung cancer	3.02e-05	4.63e-05	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—AKT1—lung cancer	2.99e-05	4.58e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MYC—lung cancer	2.97e-05	4.55e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CAT—lung cancer	2.96e-05	4.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TERT—lung cancer	2.94e-05	4.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CG—lung cancer	2.93e-05	4.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EP300—lung cancer	2.91e-05	4.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MAPK3—lung cancer	2.89e-05	4.43e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ABCB1—lung cancer	2.87e-05	4.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGFR1—lung cancer	2.85e-05	4.37e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CD—lung cancer	2.84e-05	4.35e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—AKT1—lung cancer	2.84e-05	4.35e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—SRC—lung cancer	2.83e-05	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—TYMS—lung cancer	2.82e-05	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HIF1A—lung cancer	2.81e-05	4.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—POMC—lung cancer	2.79e-05	4.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTM1—lung cancer	2.79e-05	4.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—STK11—lung cancer	2.74e-05	4.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MAPK3—lung cancer	2.73e-05	4.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL6R—lung cancer	2.72e-05	4.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NRAS—lung cancer	2.72e-05	4.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOA1—lung cancer	2.71e-05	4.16e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—KIT—lung cancer	2.68e-05	4.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MYC—lung cancer	2.65e-05	4.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—EGF—lung cancer	2.65e-05	4.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FOXO3—lung cancer	2.65e-05	4.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP1A1—lung cancer	2.65e-05	4.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ERCC2—lung cancer	2.62e-05	4.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MAPK3—lung cancer	2.6e-05	3.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—KRAS—lung cancer	2.6e-05	3.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—MAP2K1—lung cancer	2.6e-05	3.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CD—lung cancer	2.58e-05	3.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CASP8—lung cancer	2.5e-05	3.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL6R—lung cancer	2.49e-05	3.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CREBBP—lung cancer	2.48e-05	3.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—AVP—lung cancer	2.48e-05	3.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EGFR—lung cancer	2.48e-05	3.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CB—lung cancer	2.47e-05	3.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APC—lung cancer	2.47e-05	3.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—KIT—lung cancer	2.47e-05	3.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—CREBBP—lung cancer	2.47e-05	3.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDH1—lung cancer	2.47e-05	3.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—EGF—lung cancer	2.45e-05	3.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IGF1R—lung cancer	2.39e-05	3.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PIK3CA—lung cancer	2.39e-05	3.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL8—lung cancer	2.38e-05	3.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MAP2K1—lung cancer	2.37e-05	3.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PIK3CD—lung cancer	2.36e-05	3.61e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HES1—lung cancer	2.35e-05	3.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—KRAS—lung cancer	2.34e-05	3.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—BRAF—lung cancer	2.33e-05	3.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TP53—lung cancer	2.31e-05	3.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RAF1—lung cancer	2.3e-05	3.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—IL6R—lung cancer	2.3e-05	3.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CREBBP—lung cancer	2.29e-05	3.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2—lung cancer	2.27e-05	3.48e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOA1—lung cancer	2.27e-05	3.48e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CB—lung cancer	2.25e-05	3.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—HRAS—lung cancer	2.21e-05	3.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MAP2K1—lung cancer	2.19e-05	3.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TP53—lung cancer	2.18e-05	3.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PIK3CD—lung cancer	2.18e-05	3.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL8—lung cancer	2.16e-05	3.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PIK3CA—lung cancer	2.15e-05	3.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ERBB3—lung cancer	2.15e-05	3.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MDM2—lung cancer	2.11e-05	3.24e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RAF1—lung cancer	2.1e-05	3.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ERBB2—lung cancer	2.08e-05	3.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CG—lung cancer	2.07e-05	3.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2—lung cancer	2.06e-05	3.16e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TERT—lung cancer	2.06e-05	3.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MTOR—lung cancer	2.05e-05	3.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PIK3CB—lung cancer	2.05e-05	3.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—lung cancer	2.05e-05	3.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FGFR1—lung cancer	2e-05	3.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—HRAS—lung cancer	1.99e-05	3.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—POMC—lung cancer	1.97e-05	3.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HIF1A—lung cancer	1.97e-05	3.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—AKT1—lung cancer	1.95e-05	2.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MDM2—lung cancer	1.95e-05	2.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RAF1—lung cancer	1.94e-05	2.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CREBBP—lung cancer	1.92e-05	2.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ERBB2—lung cancer	1.92e-05	2.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IL6—lung cancer	1.9e-05	2.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APOA1—lung cancer	1.9e-05	2.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTOR—lung cancer	1.9e-05	2.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PIK3CB—lung cancer	1.9e-05	2.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—lung cancer	1.89e-05	2.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2—lung cancer	1.89e-05	2.89e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KDR—lung cancer	1.88e-05	2.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PTGS2—lung cancer	1.88e-05	2.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—JUN—lung cancer	1.83e-05	2.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CD—lung cancer	1.82e-05	2.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALB—lung cancer	1.8e-05	2.76e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDKN1A—lung cancer	1.78e-05	2.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTEN—lung cancer	1.77e-05	2.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—AKT1—lung cancer	1.76e-05	2.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APC—lung cancer	1.73e-05	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PIK3CG—lung cancer	1.73e-05	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KIT—lung cancer	1.73e-05	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—NRAS—lung cancer	1.73e-05	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EGF—lung cancer	1.71e-05	2.63e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—EP300—lung cancer	1.69e-05	2.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—MAPK3—lung cancer	1.66e-05	2.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—POMC—lung cancer	1.65e-05	2.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SRC—lung cancer	1.65e-05	2.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CDKN1A—lung cancer	1.64e-05	2.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PTEN—lung cancer	1.64e-05	2.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—BRAF—lung cancer	1.63e-05	2.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL6R—lung cancer	1.61e-05	2.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CREBBP—lung cancer	1.61e-05	2.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CB—lung cancer	1.59e-05	2.43e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—STAT3—lung cancer	1.59e-05	2.43e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NRAS—lung cancer	1.58e-05	2.43e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—EGFR—lung cancer	1.58e-05	2.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PTGS2—lung cancer	1.57e-05	2.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—EP300—lung cancer	1.56e-05	2.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MAP2K1—lung cancer	1.53e-05	2.35e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PIK3CD—lung cancer	1.52e-05	2.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SRC—lung cancer	1.52e-05	2.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MAPK3—lung cancer	1.52e-05	2.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CA—lung cancer	1.51e-05	2.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—MAPK3—lung cancer	1.51e-05	2.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—KRAS—lung cancer	1.49e-05	2.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—MYC—lung cancer	1.47e-05	2.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—STAT3—lung cancer	1.47e-05	2.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NRAS—lung cancer	1.46e-05	2.24e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—EGFR—lung cancer	1.44e-05	2.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MAPK3—lung cancer	1.4e-05	2.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PTEN—lung cancer	1.37e-05	2.1e-05	CbGpPWpGaD
