nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.0134	0.0231	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.0125	0.0215	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.0119	0.0205	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.0109	0.0188	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.0108	0.0186	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00996	0.0172	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00841	0.0145	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.00808	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00806	0.0139	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00704	0.0121	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.0064	0.011	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00637	0.011	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00616	0.0106	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00591	0.0102	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00588	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00559	0.00964	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00442	0.00761	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00389	0.0067	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00378	0.00651	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.0036	0.0062	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.0033	0.00569	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00234	0.00403	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.0023	0.00396	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00181	0.00313	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.00171	0.00295	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.00166	0.00286	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00165	0.00284	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.00151	0.0026	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00138	0.00238	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.00129	0.00222	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.00106	0.00182	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00101	0.00174	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000892	0.00154	CbGpPWpGaD
