nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000414	0.00158	CcSEcCtD
Cefadroxil—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000413	0.00158	CcSEcCtD
Cefadroxil—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000412	0.00157	CcSEcCtD
Cefadroxil—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000412	0.00157	CcSEcCtD
Cefadroxil—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000411	0.00157	CcSEcCtD
Cefadroxil—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000408	0.00156	CcSEcCtD
Cefadroxil—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000407	0.00156	CcSEcCtD
Cefadroxil—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000405	0.00155	CcSEcCtD
Cefadroxil—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000405	0.00155	CcSEcCtD
Cefadroxil—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000405	0.00154	CcSEcCtD
Cefadroxil—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000404	0.00154	CcSEcCtD
Cefadroxil—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000403	0.00154	CcSEcCtD
Cefadroxil—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000401	0.00153	CcSEcCtD
Cefadroxil—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000401	0.00153	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.0004	0.00153	CcSEcCtD
Cefadroxil—Rash—Stavudine—acquired immunodeficiency syndrome	0.0004	0.00153	CcSEcCtD
Cefadroxil—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.0004	0.00153	CcSEcCtD
Cefadroxil—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000399	0.00152	CcSEcCtD
Cefadroxil—Headache—Stavudine—acquired immunodeficiency syndrome	0.000397	0.00152	CcSEcCtD
Cefadroxil—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000397	0.00152	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000396	0.00151	CcSEcCtD
Cefadroxil—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000396	0.00151	CcSEcCtD
Cefadroxil—Rash—Abacavir—acquired immunodeficiency syndrome	0.000394	0.0015	CcSEcCtD
Cefadroxil—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000394	0.0015	CcSEcCtD
Cefadroxil—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000394	0.0015	CcSEcCtD
Cefadroxil—Headache—Abacavir—acquired immunodeficiency syndrome	0.000392	0.00149	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000391	0.00149	CcSEcCtD
Cefadroxil—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00039	0.00149	CcSEcCtD
Cefadroxil—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00149	CcSEcCtD
Cefadroxil—Ampicillin—ALB—acquired immunodeficiency syndrome	0.000388	0.112	CrCbGaD
Cefadroxil—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000385	0.00147	CcSEcCtD
Cefadroxil—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000385	0.00147	CcSEcCtD
Cefadroxil—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000383	0.00146	CcSEcCtD
Cefadroxil—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000383	0.00146	CcSEcCtD
Cefadroxil—SLC15A2—retina—acquired immunodeficiency syndrome	0.000381	0.0628	CbGeAlD
Cefadroxil—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00145	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000379	0.00145	CcSEcCtD
Cefadroxil—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000378	0.0623	CbGeAlD
Cefadroxil—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000378	0.00144	CcSEcCtD
Cefadroxil—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000378	0.00144	CcSEcCtD
Cefadroxil—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.00144	CcSEcCtD
Cefadroxil—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000377	0.00144	CcSEcCtD
Cefadroxil—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000377	0.00144	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000376	0.00144	CcSEcCtD
Cefadroxil—Cefazolin—ALB—acquired immunodeficiency syndrome	0.000375	0.108	CrCbGaD
Cefadroxil—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000371	0.00142	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.00141	CcSEcCtD
Cefadroxil—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.00141	CcSEcCtD
Cefadroxil—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000368	0.0014	CcSEcCtD
Cefadroxil—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.0014	CcSEcCtD
Cefadroxil—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000367	0.0014	CcSEcCtD
Cefadroxil—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000367	0.0014	CcSEcCtD
Cefadroxil—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.00139	CcSEcCtD
Cefadroxil—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000363	0.00139	CcSEcCtD
Cefadroxil—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000363	0.00139	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000359	0.00137	CcSEcCtD
Cefadroxil—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000357	0.00136	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.00136	CcSEcCtD
Cefadroxil—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000351	0.00134	CcSEcCtD
Cefadroxil—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000351	0.00134	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000351	0.00134	CcSEcCtD
Cefadroxil—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.00134	CcSEcCtD
Cefadroxil—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000348	0.00133	CcSEcCtD
Cefadroxil—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000348	0.00133	CcSEcCtD
Cefadroxil—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000347	0.00133	CcSEcCtD
Cefadroxil—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000347	0.00132	CcSEcCtD
Cefadroxil—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000345	0.00132	CcSEcCtD
Cefadroxil—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.00131	CcSEcCtD
Cefadroxil—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000342	0.0013	CcSEcCtD
Cefadroxil—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.0013	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.0013	CcSEcCtD
Cefadroxil—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00129	CcSEcCtD
Cefadroxil—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000339	0.00129	CcSEcCtD
Cefadroxil—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000339	0.00129	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000337	0.00129	CcSEcCtD
Cefadroxil—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000333	0.00127	CcSEcCtD
Cefadroxil—SLC22A5—retina—acquired immunodeficiency syndrome	0.000332	0.0546	CbGeAlD
Cefadroxil—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000332	0.00127	CcSEcCtD
Cefadroxil—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00125	CcSEcCtD
Cefadroxil—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.00125	CcSEcCtD
Cefadroxil—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000328	0.00125	CcSEcCtD
Cefadroxil—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000326	0.00125	CcSEcCtD
Cefadroxil—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000326	0.00125	CcSEcCtD
Cefadroxil—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000326	0.00124	CcSEcCtD
Cefadroxil—Rash—Indinavir—acquired immunodeficiency syndrome	0.000323	0.00123	CcSEcCtD
Cefadroxil—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000323	0.00123	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000322	0.00123	CcSEcCtD
Cefadroxil—Headache—Indinavir—acquired immunodeficiency syndrome	0.000321	0.00123	CcSEcCtD
Cefadroxil—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00122	CcSEcCtD
Cefadroxil—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000317	0.00121	CcSEcCtD
Cefadroxil—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000316	0.00121	CcSEcCtD
Cefadroxil—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.00119	CcSEcCtD
Cefadroxil—Cefalotin—ALB—acquired immunodeficiency syndrome	0.000312	0.0896	CrCbGaD
Cefadroxil—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.00119	CcSEcCtD
Cefadroxil—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.00119	CcSEcCtD
Cefadroxil—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.00118	CcSEcCtD
Cefadroxil—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000308	0.00117	CcSEcCtD
Cefadroxil—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.00117	CcSEcCtD
Cefadroxil—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.00117	CcSEcCtD
Cefadroxil—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000305	0.00117	CcSEcCtD
Cefadroxil—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000305	0.00116	CcSEcCtD
Cefadroxil—SLC22A6—brain—acquired immunodeficiency syndrome	0.000304	0.0501	CbGeAlD
Cefadroxil—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.00116	CcSEcCtD
Cefadroxil—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000304	0.00116	CcSEcCtD
Cefadroxil—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.00116	CcSEcCtD
Cefadroxil—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000296	0.00113	CcSEcCtD
Cefadroxil—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000295	0.00113	CcSEcCtD
Cefadroxil—SLC22A8—blood—acquired immunodeficiency syndrome	0.000294	0.0483	CbGeAlD
Cefadroxil—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000293	0.00112	CcSEcCtD
Cefadroxil—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000292	0.00112	CcSEcCtD
Cefadroxil—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000292	0.00111	CcSEcCtD
Cefadroxil—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.00111	CcSEcCtD
Cefadroxil—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000291	0.0479	CbGeAlD
Cefadroxil—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00029	0.00111	CcSEcCtD
Cefadroxil—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00029	0.00111	CcSEcCtD
Cefadroxil—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000288	0.0011	CcSEcCtD
Cefadroxil—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.00108	CcSEcCtD
Cefadroxil—Cephalexin—ALB—acquired immunodeficiency syndrome	0.000283	0.0814	CrCbGaD
Cefadroxil—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000282	0.00108	CcSEcCtD
Cefadroxil—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000282	0.00108	CcSEcCtD
