nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Ill-defined disorder—Epirubicin—liver cancer	0.000914	0.00573	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.000911	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—liver cancer	0.00091	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PRKCE—liver cancer	0.000901	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PRKCE—liver cancer	0.000901	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CDKN1A—liver cancer	0.0009	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CDKN1A—liver cancer	0.0009	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—liver cancer	0.000892	0.00109	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.00089	0.00109	CbGpPWpGaD
Aminocaproic Acid—Malaise—Epirubicin—liver cancer	0.000888	0.00557	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—TAT—liver cancer	0.000883	0.00108	CbGpPWpGaD
Aminocaproic Acid—Syncope—Epirubicin—liver cancer	0.000883	0.00554	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—liver cancer	0.000881	0.00553	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—SERPINE1—liver cancer	0.000876	0.00107	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—liver cancer	0.000871	0.00106	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Epirubicin—liver cancer	0.000865	0.00543	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CYCS—liver cancer	0.000861	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CYCS—liver cancer	0.000861	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ABL1—liver cancer	0.000857	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ABL1—liver cancer	0.000857	0.00105	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF2—liver cancer	0.000853	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF2—liver cancer	0.000853	0.00104	CbGpPWpGaD
Aminocaproic Acid—Convulsion—Epirubicin—liver cancer	0.000853	0.00535	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—liver cancer	0.000845	0.0053	CcSEcCtD
Aminocaproic Acid—Myalgia—Epirubicin—liver cancer	0.000838	0.00525	CcSEcCtD
Aminocaproic Acid—Discomfort—Epirubicin—liver cancer	0.000828	0.00519	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—liver cancer	0.000822	0.00515	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—liver cancer	0.000817	0.000999	CbGpPWpGaD
Aminocaproic Acid—Syncope—Doxorubicin—liver cancer	0.000817	0.00512	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—liver cancer	0.000815	0.00511	CcSEcCtD
Aminocaproic Acid—Confusional state—Epirubicin—liver cancer	0.00081	0.00508	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—HGF—liver cancer	0.000806	0.000985	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HGF—liver cancer	0.000806	0.000985	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Epirubicin—liver cancer	0.000804	0.00504	CcSEcCtD
Aminocaproic Acid—Oedema—Epirubicin—liver cancer	0.000804	0.00504	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—STAT3—liver cancer	0.000803	0.000982	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—STAT3—liver cancer	0.000803	0.000982	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—liver cancer	0.000801	0.00502	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—CSF2—liver cancer	0.000797	0.000974	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CSF2—liver cancer	0.000797	0.000974	CbGpPWpGaD
Aminocaproic Acid—Shock—Epirubicin—liver cancer	0.000791	0.00496	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—liver cancer	0.000789	0.00495	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Epirubicin—liver cancer	0.000787	0.00493	CcSEcCtD
Aminocaproic Acid—Myalgia—Doxorubicin—liver cancer	0.000776	0.00486	CcSEcCtD
Aminocaproic Acid—Discomfort—Doxorubicin—liver cancer	0.000766	0.0048	CcSEcCtD
Aminocaproic Acid—Hypotension—Epirubicin—liver cancer	0.000751	0.00471	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—liver cancer	0.00075	0.0047	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000749	0.000915	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000749	0.000915	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SHC3—liver cancer	0.000747	0.000913	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SHC3—liver cancer	0.000747	0.000913	CbGpPWpGaD
Aminocaproic Acid—Oedema—Doxorubicin—liver cancer	0.000744	0.00466	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—liver cancer	0.000744	0.00466	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000732	0.00459	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—liver cancer	0.000731	0.00459	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—liver cancer	0.000728	0.00456	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—LTF—liver cancer	0.000717	0.000876	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Epirubicin—liver cancer	0.000716	0.00449	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—CASP3—liver cancer	0.00071	0.000868	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Doxorubicin—liver cancer	0.000695	0.00436	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—liver cancer	0.000694	0.000849	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KRAS—liver cancer	0.00069	0.000843	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—KRAS—liver cancer	0.00069	0.000843	CbGpPWpGaD
Aminocaproic Acid—Pain—Epirubicin—liver cancer	0.000687	0.00431	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000677	0.00425	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF2—liver cancer	0.000671	0.000821	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—liver cancer	0.000671	0.00082	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Doxorubicin—liver cancer	0.000663	0.00416	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Epirubicin—liver cancer	0.000662	0.00415	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Epirubicin—liver cancer	0.000657	0.00412	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—MAPK14—liver cancer	0.000645	0.000789	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MAPK14—liver cancer	0.000645	0.000789	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—liver cancer	0.000637	0.000779	CbGpPWpGaD
Aminocaproic Acid—Pain—Doxorubicin—liver cancer	0.000636	0.00399	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Epirubicin—liver cancer	0.000635	0.00398	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—PIK3CA—liver cancer	0.000633	0.000774	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PIK3CA—liver cancer	0.000633	0.000774	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—F2—liver cancer	0.000625	0.000764	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—F2—liver cancer	0.000625	0.000764	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—liver cancer	0.000613	0.00384	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—liver cancer	0.000608	0.00381	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—PPARA—liver cancer	0.000605	0.000739	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—PPARA—liver cancer	0.000605	0.000739	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GLUL—liver cancer	0.0006	0.000734	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CPT1B—liver cancer	0.0006	0.000734	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CG—liver cancer	0.000598	0.000731	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CG—liver cancer	0.000598	0.000731	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Epirubicin—liver cancer	0.000592	0.00371	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Doxorubicin—liver cancer	0.000588	0.00368	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—liver cancer	0.000586	0.000716	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—liver cancer	0.000586	0.000716	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FST—liver cancer	0.00058	0.000709	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FST—liver cancer	0.00058	0.000709	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NR1H4—liver cancer	0.000579	0.000707	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTA3—liver cancer	0.000569	0.000695	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Epirubicin—liver cancer	0.000569	0.00356	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—liver cancer	0.000561	0.000686	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—liver cancer	0.000561	0.000686	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ALDOB—liver cancer	0.000554	0.000677	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TRIO—liver cancer	0.000553	0.000676	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TRIO—liver cancer	0.000553	0.000676	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—liver cancer	0.000553	0.000676	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Epirubicin—liver cancer	0.00055	0.00345	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—liver cancer	0.000548	0.00343	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	0.000542	0.000663	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Epirubicin—liver cancer	0.000531	0.00333	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR4—liver cancer	0.00053	0.000648	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCR4—liver cancer	0.00053	0.000648	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CD—liver cancer	0.000526	0.000643	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CD—liver cancer	0.000526	0.000643	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Doxorubicin—liver cancer	0.000526	0.0033	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GSTA4—liver cancer	0.00052	0.000636	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINE1—liver cancer	0.00052	0.000636	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINE1—liver cancer	0.00052	0.000636	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—liver cancer	0.000519	0.000635	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—liver cancer	0.000519	0.000635	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—AKT1—liver cancer	0.000518	0.000632	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—AKT1—liver cancer	0.000518	0.000632	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Epirubicin—liver cancer	0.000511	0.0032	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Doxorubicin—liver cancer	0.000509	0.00319	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GSTA2—liver cancer	0.000507	0.00062	CbGpPWpGaD
Aminocaproic Acid—Rash—Epirubicin—liver cancer	0.000507	0.00318	CcSEcCtD
Aminocaproic Acid—Dermatitis—Epirubicin—liver cancer	0.000506	0.00317	CcSEcCtD
Aminocaproic Acid—Headache—Epirubicin—liver cancer	0.000503	0.00316	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—F2—liver cancer	0.000492	0.000601	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Doxorubicin—liver cancer	0.000492	0.00308	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GSTA1—liver cancer	0.000489	0.000598	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NAT2—liver cancer	0.000484	0.000591	CbGpPWpGaD
Aminocaproic Acid—Nausea—Epirubicin—liver cancer	0.000477	0.00299	CcSEcCtD
Aminocaproic Acid—Vomiting—Doxorubicin—liver cancer	0.000473	0.00296	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—RAF1—liver cancer	0.00047	0.000574	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RAF1—liver cancer	0.00047	0.000574	CbGpPWpGaD
Aminocaproic Acid—Rash—Doxorubicin—liver cancer	0.000469	0.00294	CcSEcCtD
Aminocaproic Acid—Dermatitis—Doxorubicin—liver cancer	0.000468	0.00294	CcSEcCtD
Aminocaproic Acid—Headache—Doxorubicin—liver cancer	0.000466	0.00292	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ALDOB—liver cancer	0.000464	0.000567	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CB—liver cancer	0.000459	0.00056	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CB—liver cancer	0.000459	0.00056	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—liver cancer	0.00045	0.000549	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—liver cancer	0.00045	0.000549	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.000443	0.000541	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CRABP1—liver cancer	0.000442	0.000541	CbGpPWpGaD
Aminocaproic Acid—Nausea—Doxorubicin—liver cancer	0.000442	0.00277	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—ADAM17—liver cancer	0.000438	0.000535	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—liver cancer	0.000421	0.000515	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—liver cancer	0.000421	0.000515	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADAM17—liver cancer	0.000419	0.000512	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADAM17—liver cancer	0.000419	0.000512	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP2—liver cancer	0.000417	0.00051	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PSMA4—liver cancer	0.000412	0.000503	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PSMD10—liver cancer	0.000412	0.000503	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—RAF1—liver cancer	0.000407	0.000497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—RAF1—liver cancer	0.000407	0.000497	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT2—liver cancer	0.0004	0.000489	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PSMA4—liver cancer	0.000394	0.000482	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PSMD10—liver cancer	0.000394	0.000482	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PSMD10—liver cancer	0.000394	0.000482	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PSMA4—liver cancer	0.000394	0.000482	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HPGDS—liver cancer	0.000387	0.000473	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFA—liver cancer	0.000358	0.000437	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—VEGFA—liver cancer	0.000358	0.000437	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT1—liver cancer	0.000346	0.000422	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PSMD10—liver cancer	0.000345	0.000421	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PSMA4—liver cancer	0.000345	0.000421	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT2—liver cancer	0.000335	0.00041	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—liver cancer	0.000329	0.000402	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—liver cancer	0.000329	0.000402	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CTNNB1—liver cancer	0.00032	0.000391	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PRKCE—liver cancer	0.000319	0.00039	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP2E1—liver cancer	0.000315	0.000385	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PRKCE—liver cancer	0.000305	0.000373	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PRKCE—liver cancer	0.000305	0.000373	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—KRAS—liver cancer	0.000304	0.000372	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—KRAS—liver cancer	0.000304	0.000372	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYCS—liver cancer	0.000295	0.000361	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT1—liver cancer	0.000289	0.000354	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT1—liver cancer	0.000289	0.000354	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF2—liver cancer	0.000289	0.000354	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF2—liver cancer	0.000289	0.000354	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CA—liver cancer	0.00028	0.000342	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CA—liver cancer	0.00028	0.000342	CbGpPWpGaD
