nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—AR—skin of body—Behcet's disease	0.0106	0.0106	CbGeAlD
Progesterone—NR3C2—spinal cord—Behcet's disease	0.0105	0.0105	CbGeAlD
Progesterone—SIGMAR1—cardiac atrium—Behcet's disease	0.0102	0.0102	CbGeAlD
Progesterone—SIGMAR1—medulla oblongata—Behcet's disease	0.00966	0.00966	CbGeAlD
Progesterone—AR—mammalian vulva—Behcet's disease	0.00963	0.00963	CbGeAlD
Progesterone—OPRK1—brain—Behcet's disease	0.00944	0.00944	CbGeAlD
Progesterone—CYP17A1—brain—Behcet's disease	0.00933	0.00933	CbGeAlD
Progesterone—AR—cardiac atrium—Behcet's disease	0.00923	0.00923	CbGeAlD
Progesterone—ABCC1—mammalian vulva—Behcet's disease	0.00915	0.00915	CbGeAlD
Progesterone—NR3C1—brainstem—Behcet's disease	0.00903	0.00903	CbGeAlD
Progesterone—ABCB1—blood vessel—Behcet's disease	0.00885	0.00885	CbGeAlD
Progesterone—SIGMAR1—midbrain—Behcet's disease	0.00883	0.00883	CbGeAlD
Progesterone—NR3C2—nervous system—Behcet's disease	0.00882	0.00882	CbGeAlD
Progesterone—NR3C1—eye—Behcet's disease	0.00879	0.00879	CbGeAlD
Progesterone—SHBG—central nervous system—Behcet's disease	0.00877	0.00877	CbGeAlD
Progesterone—ABCC1—cardiac atrium—Behcet's disease	0.00876	0.00876	CbGeAlD
Progesterone—SIGMAR1—spinal cord—Behcet's disease	0.00861	0.00861	CbGeAlD
Progesterone—NR3C2—central nervous system—Behcet's disease	0.00849	0.00849	CbGeAlD
Progesterone—PGR—nervous system—Behcet's disease	0.0082	0.0082	CbGeAlD
Progesterone—PGR—central nervous system—Behcet's disease	0.0079	0.0079	CbGeAlD
Progesterone—CYP1A1—skin of body—Behcet's disease	0.00788	0.00788	CbGeAlD
Progesterone—SLC22A1—nervous system—Behcet's disease	0.00785	0.00785	CbGeAlD
Progesterone—AR—spinal cord—Behcet's disease	0.00775	0.00775	CbGeAlD
Progesterone—NR3C1—skin of body—Behcet's disease	0.00765	0.00765	CbGeAlD
Progesterone—SLC22A1—central nervous system—Behcet's disease	0.00756	0.00756	CbGeAlD
Progesterone—SLC22A3—nervous system—Behcet's disease	0.00751	0.00751	CbGeAlD
Progesterone—SLC22A3—central nervous system—Behcet's disease	0.00723	0.00723	CbGeAlD
Progesterone—CYP2A6—brain—Behcet's disease	0.0072	0.0072	CbGeAlD
Progesterone—CYP1A1—mammalian vulva—Behcet's disease	0.00719	0.00719	CbGeAlD
Progesterone—NR3C1—mammalian vulva—Behcet's disease	0.00698	0.00698	CbGeAlD
Progesterone—SHBG—brain—Behcet's disease	0.00696	0.00696	CbGeAlD
Progesterone—CYP1B1—nervous system—Behcet's disease	0.0069	0.0069	CbGeAlD
Progesterone—CYP1A1—cardiac atrium—Behcet's disease	0.00689	0.00689	CbGeAlD
Progesterone—NR3C2—brain—Behcet's disease	0.00674	0.00674	CbGeAlD
Progesterone—CYP2D6—brainstem—Behcet's disease	0.00672	0.00672	CbGeAlD
Progesterone—NR3C1—cardiac atrium—Behcet's disease	0.00668	0.00668	CbGeAlD
Progesterone—CYP1B1—central nervous system—Behcet's disease	0.00664	0.00664	CbGeAlD
Progesterone—AR—nervous system—Behcet's disease	0.00653	0.00653	CbGeAlD
Progesterone—ESR1—nervous system—Behcet's disease	0.00641	0.00641	CbGeAlD
Progesterone—NR3C1—medulla oblongata—Behcet's disease	0.0063	0.0063	CbGeAlD
Progesterone—AR—central nervous system—Behcet's disease	0.00629	0.00629	CbGeAlD
Progesterone—PGR—brain—Behcet's disease	0.00627	0.00627	CbGeAlD
Progesterone—ESR1—central nervous system—Behcet's disease	0.00618	0.00618	CbGeAlD
Progesterone—SLC22A1—brain—Behcet's disease	0.006	0.006	CbGeAlD
Progesterone—NR3C1—midbrain—Behcet's disease	0.00576	0.00576	CbGeAlD
Progesterone—SLC22A3—brain—Behcet's disease	0.00574	0.00574	CbGeAlD
Progesterone—NR3C1—spinal cord—Behcet's disease	0.00562	0.00562	CbGeAlD
Progesterone—SIGMAR1—brain—Behcet's disease	0.00555	0.00555	CbGeAlD
Progesterone—CYP1B1—brain—Behcet's disease	0.00527	0.00527	CbGeAlD
Progesterone—AR—brain—Behcet's disease	0.00499	0.00499	CbGeAlD
Progesterone—ESR1—brain—Behcet's disease	0.0049	0.0049	CbGeAlD
Progesterone—CYP1A1—nervous system—Behcet's disease	0.00488	0.00488	CbGeAlD
Progesterone—ABCC1—brain—Behcet's disease	0.00474	0.00474	CbGeAlD
Progesterone—NR3C1—nervous system—Behcet's disease	0.00473	0.00473	CbGeAlD
Progesterone—CYP1A1—central nervous system—Behcet's disease	0.0047	0.0047	CbGeAlD
Progesterone—ABCB1—retina—Behcet's disease	0.00467	0.00467	CbGeAlD
Progesterone—NR3C1—central nervous system—Behcet's disease	0.00456	0.00456	CbGeAlD
Progesterone—CYP2C8—brain—Behcet's disease	0.00404	0.00404	CbGeAlD
Progesterone—ABCB1—mammalian vulva—Behcet's disease	0.00374	0.00374	CbGeAlD
Progesterone—CYP1A1—brain—Behcet's disease	0.00373	0.00373	CbGeAlD
Progesterone—NR3C1—brain—Behcet's disease	0.00362	0.00362	CbGeAlD
Progesterone—CYP3A4—nervous system—Behcet's disease	0.00358	0.00358	CbGeAlD
Progesterone—CYP2D6—nervous system—Behcet's disease	0.00352	0.00352	CbGeAlD
Progesterone—CYP3A4—central nervous system—Behcet's disease	0.00345	0.00345	CbGeAlD
Progesterone—CYP2D6—central nervous system—Behcet's disease	0.00339	0.00339	CbGeAlD
Progesterone—ABCB1—medulla oblongata—Behcet's disease	0.00337	0.00337	CbGeAlD
Progesterone—ABCB1—midbrain—Behcet's disease	0.00308	0.00308	CbGeAlD
Progesterone—ABCB1—spinal cord—Behcet's disease	0.00301	0.00301	CbGeAlD
Progesterone—CYP2D6—brain—Behcet's disease	0.00269	0.00269	CbGeAlD
Progesterone—ABCB1—nervous system—Behcet's disease	0.00253	0.00253	CbGeAlD
Progesterone—ABCB1—central nervous system—Behcet's disease	0.00244	0.00244	CbGeAlD
Progesterone—ABCB1—brain—Behcet's disease	0.00194	0.00194	CbGeAlD
