nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00188	0.013	CbGpPWpGaD
Quinidine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00175	0.0122	CbGpPWpGaD
Quinidine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0017	0.0118	CbGpPWpGaD
Quinidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00164	0.0114	CbGpPWpGaD
Quinidine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00163	0.0113	CbGpPWpGaD
Quinidine—ABCB1—lymph node—pharynx cancer	0.00154	0.0018	CbGeAlD
Quinidine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00149	0.0103	CbGpPWpGaD
Quinidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00144	0.00999	CbGpPWpGaD
Quinidine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00143	0.0099	CbGpPWpGaD
Quinidine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0014	0.00969	CbGpPWpGaD
Quinidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00139	0.00965	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00139	0.00962	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00136	0.00943	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00128	0.00889	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00125	0.0087	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00123	0.00852	CbGpPWpGaD
Quinidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00122	0.00846	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00117	0.00815	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00116	0.00804	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.0011	0.00763	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00108	0.00747	CbGpPWpGaD
Quinidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00107	0.00745	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00106	0.00737	CbGpPWpGaD
Quinidine—SCN3A—L1CAM interactions—EGFR—pharynx cancer	0.00102	0.00711	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00102	0.00705	CbGpPWpGaD
Quinidine—SCN2A—L1CAM interactions—EGFR—pharynx cancer	0.000985	0.00683	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.000964	0.00669	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.000955	0.00663	CbGpPWpGaD
Quinidine—SCN1A—L1CAM interactions—EGFR—pharynx cancer	0.000949	0.00659	CbGpPWpGaD
Quinidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000941	0.00653	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.000931	0.00646	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.000872	0.00605	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.000864	0.006	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000816	0.00567	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.000764	0.0053	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000758	0.00526	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000738	0.00512	CbGpPWpGaD
Quinidine—SCN5A—L1CAM interactions—EGFR—pharynx cancer	0.000668	0.00463	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000647	0.00449	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00063	0.00437	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00057	0.00395	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0005	0.00347	CbGpPWpGaD
Quinidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000498	0.00345	CbGpPWpGaD
Quinidine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000498	0.00345	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CNDP2—pharynx cancer	0.000489	0.0034	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—ADH7—pharynx cancer	0.000443	0.00307	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.000409	0.00284	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—ADH1B—pharynx cancer	0.000388	0.00269	CbGpPWpGaD
Quinidine—SCN3A—Axon guidance—EGFR—pharynx cancer	0.000387	0.00269	CbGpPWpGaD
Quinidine—SCN2A—Axon guidance—EGFR—pharynx cancer	0.000372	0.00258	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—B4GALT5—pharynx cancer	0.000371	0.00257	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.000369	0.00256	CbGpPWpGaD
Quinidine—SCN1A—Axon guidance—EGFR—pharynx cancer	0.000359	0.00249	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.000349	0.00242	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.000324	0.00225	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000321	0.00223	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.00032	0.00222	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000317	0.0022	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000317	0.0022	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000316	0.00219	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.00031	0.00215	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000298	0.00207	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00029	0.00201	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.00029	0.00201	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.000277	0.00192	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—EGFR—pharynx cancer	0.000276	0.00192	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.00027	0.00187	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—EGFR—pharynx cancer	0.000266	0.00184	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.000265	0.00184	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—EGFR—pharynx cancer	0.000256	0.00178	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000254	0.00176	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000254	0.00176	CbGpPWpGaD
Quinidine—SCN5A—Axon guidance—EGFR—pharynx cancer	0.000252	0.00175	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000243	0.00169	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000243	0.00168	CbGpPWpGaD
Quinidine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000242	0.00168	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000237	0.00165	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000237	0.00164	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000232	0.00161	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000226	0.00157	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000219	0.00152	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000214	0.00149	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00021	0.00146	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000201	0.00139	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000198	0.00137	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000188	0.00131	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000184	0.00128	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000182	0.00126	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—EGFR—pharynx cancer	0.00018	0.00125	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00018	0.00125	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000176	0.00122	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000175	0.00121	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000174	0.00121	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000166	0.00115	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000165	0.00114	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000163	0.00113	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000162	0.00113	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000159	0.0011	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000158	0.0011	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000152	0.00106	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000149	0.00103	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000148	0.00103	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00014	0.000969	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000139	0.000963	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000133	0.00092	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000131	0.000907	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00013	0.000899	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000127	0.000883	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000126	0.000876	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000125	0.000867	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000124	0.000859	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000111	0.000768	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000108	0.000748	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000107	0.000741	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000106	0.000734	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—ADH7—pharynx cancer	9.75e-05	0.000676	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—ADH1B—pharynx cancer	8.55e-05	0.000593	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	8.17e-05	0.000567	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—EGFR—pharynx cancer	5.23e-05	0.000363	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—CCND1—pharynx cancer	3.94e-05	0.000273	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—EGFR—pharynx cancer	3.09e-05	0.000214	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—TP53—pharynx cancer	2.59e-05	0.00018	CbGpPWpGaD
