nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Constipation—Vismodegib—skin cancer	0.00139	0.00779	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Imiquimod—skin cancer	0.00138	0.00771	CcSEcCtD
Tenoxicam—PTGS1—endothelium—skin cancer	0.00134	0.0588	CbGeAlD
Tenoxicam—Erythema multiforme—Vemurafenib—skin cancer	0.00134	0.00749	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00133	0.00746	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Imiquimod—skin cancer	0.00132	0.00742	CcSEcCtD
Tenoxicam—Eye disorder—Vemurafenib—skin cancer	0.00132	0.0074	CcSEcCtD
Tenoxicam—Myocardial infarction—Imiquimod—skin cancer	0.00132	0.00738	CcSEcCtD
Tenoxicam—Cardiac disorder—Vemurafenib—skin cancer	0.00131	0.00735	CcSEcCtD
Tenoxicam—PTGS2—endothelium—skin cancer	0.00128	0.0562	CbGeAlD
Tenoxicam—Angiopathy—Vemurafenib—skin cancer	0.00128	0.00719	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Imiquimod—skin cancer	0.00127	0.00712	CcSEcCtD
Tenoxicam—PTGS1—blood vessel—skin cancer	0.00124	0.0542	CbGeAlD
Tenoxicam—Malnutrition—Vemurafenib—skin cancer	0.00123	0.0069	CcSEcCtD
Tenoxicam—Erythema—Vemurafenib—skin cancer	0.00123	0.0069	CcSEcCtD
Tenoxicam—Urinary tract disorder—Imiquimod—skin cancer	0.00119	0.00667	CcSEcCtD
Tenoxicam—PTGS2—blood vessel—skin cancer	0.00119	0.0518	CbGeAlD
Tenoxicam—Urethral disorder—Imiquimod—skin cancer	0.00118	0.00662	CcSEcCtD
Tenoxicam—Asthenia—Vismodegib—skin cancer	0.00117	0.00654	CcSEcCtD
Tenoxicam—Visual impairment—Imiquimod—skin cancer	0.00116	0.00651	CcSEcCtD
Tenoxicam—Pruritus—Vismodegib—skin cancer	0.00115	0.00645	CcSEcCtD
Tenoxicam—Erythema multiforme—Imiquimod—skin cancer	0.00114	0.00639	CcSEcCtD
Tenoxicam—Eye disorder—Imiquimod—skin cancer	0.00113	0.00631	CcSEcCtD
Tenoxicam—Diarrhoea—Vismodegib—skin cancer	0.00111	0.00623	CcSEcCtD
Tenoxicam—Angiopathy—Imiquimod—skin cancer	0.00109	0.00613	CcSEcCtD
Tenoxicam—Immune system disorder—Imiquimod—skin cancer	0.00109	0.0061	CcSEcCtD
Tenoxicam—Mental disorder—Imiquimod—skin cancer	0.00106	0.00592	CcSEcCtD
Tenoxicam—Malnutrition—Imiquimod—skin cancer	0.00105	0.00588	CcSEcCtD
Tenoxicam—Erythema—Imiquimod—skin cancer	0.00105	0.00588	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00104	0.00583	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00104	0.00583	CcSEcCtD
Tenoxicam—Vomiting—Vismodegib—skin cancer	0.00103	0.00579	CcSEcCtD
Tenoxicam—Rash—Vismodegib—skin cancer	0.00103	0.00575	CcSEcCtD
Tenoxicam—Dermatitis—Vismodegib—skin cancer	0.00102	0.00574	CcSEcCtD
Tenoxicam—Anaphylactic shock—Vemurafenib—skin cancer	0.00101	0.00563	CcSEcCtD
Tenoxicam—Cardiac failure—Fluorouracil—skin cancer	0.000987	0.00553	CcSEcCtD
Tenoxicam—Nervous system disorder—Vemurafenib—skin cancer	0.000986	0.00552	CcSEcCtD
Tenoxicam—Skin disorder—Vemurafenib—skin cancer	0.000976	0.00547	CcSEcCtD
Tenoxicam—Nausea—Vismodegib—skin cancer	0.000966	0.00541	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000963	0.00539	CcSEcCtD
Tenoxicam—Angioedema—Imiquimod—skin cancer	0.00096	0.00537	CcSEcCtD
Tenoxicam—Breast disorder—Temozolomide—skin cancer	0.000944	0.00529	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Bleomycin—skin cancer	0.000941	0.00527	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000941	0.00527	CcSEcCtD
Tenoxicam—Myocardial infarction—Bleomycin—skin cancer	0.000936	0.00524	CcSEcCtD
Tenoxicam—Stomatitis—Bleomycin—skin cancer	0.000931	0.00521	CcSEcCtD
Tenoxicam—Palpitations—Imiquimod—skin cancer	0.000928	0.0052	CcSEcCtD
Tenoxicam—Colitis—Docetaxel—skin cancer	0.000919	0.00515	CcSEcCtD
Tenoxicam—PTGS1—nipple—skin cancer	0.000896	0.0392	CbGeAlD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000888	0.00497	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000883	0.00494	CcSEcCtD
Tenoxicam—Dry mouth—Imiquimod—skin cancer	0.000874	0.0049	CcSEcCtD
Tenoxicam—Decreased appetite—Vemurafenib—skin cancer	0.000874	0.00489	CcSEcCtD
Tenoxicam—Stomatitis—Dactinomycin—skin cancer	0.000868	0.00486	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000868	0.00486	CcSEcCtD
Tenoxicam—Fatigue—Vemurafenib—skin cancer	0.000867	0.00485	CcSEcCtD
Tenoxicam—Constipation—Vemurafenib—skin cancer	0.00086	0.00481	CcSEcCtD
Tenoxicam—Oedema—Imiquimod—skin cancer	0.000857	0.0048	CcSEcCtD
Tenoxicam—Nervous system disorder—Imiquimod—skin cancer	0.000841	0.00471	CcSEcCtD
Tenoxicam—Skin disorder—Imiquimod—skin cancer	0.000833	0.00466	CcSEcCtD
Tenoxicam—Agranulocytosis—Dactinomycin—skin cancer	0.000831	0.00465	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Temozolomide—skin cancer	0.000825	0.00462	CcSEcCtD
Tenoxicam—Anorexia—Imiquimod—skin cancer	0.000817	0.00458	CcSEcCtD
Tenoxicam—Hepatitis—Dactinomycin—skin cancer	0.000799	0.00448	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000799	0.00447	CcSEcCtD
Tenoxicam—Stomatitis—Temozolomide—skin cancer	0.000785	0.0044	CcSEcCtD
Tenoxicam—Dyspnoea—Imiquimod—skin cancer	0.000764	0.00428	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Temozolomide—skin cancer	0.000762	0.00427	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Fluorouracil—skin cancer	0.00076	0.00425	CcSEcCtD
Tenoxicam—Erythema multiforme—Dactinomycin—skin cancer	0.000756	0.00423	CcSEcCtD
Tenoxicam—Dyspepsia—Imiquimod—skin cancer	0.000755	0.00423	CcSEcCtD
Tenoxicam—Erythema—Bleomycin—skin cancer	0.000746	0.00418	CcSEcCtD
Tenoxicam—Decreased appetite—Imiquimod—skin cancer	0.000745	0.00417	CcSEcCtD
Tenoxicam—Hypersensitivity—Vemurafenib—skin cancer	0.000741	0.00415	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Imiquimod—skin cancer	0.00074	0.00414	CcSEcCtD
Tenoxicam—Fatigue—Imiquimod—skin cancer	0.000739	0.00414	CcSEcCtD
Tenoxicam—Visual disturbance—Docetaxel—skin cancer	0.000733	0.00411	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Fluorouracil—skin cancer	0.000732	0.0041	CcSEcCtD
Tenoxicam—Myocardial infarction—Fluorouracil—skin cancer	0.000727	0.00407	CcSEcCtD
Tenoxicam—Stomatitis—Fluorouracil—skin cancer	0.000723	0.00405	CcSEcCtD
Tenoxicam—Hepatitis—Temozolomide—skin cancer	0.000723	0.00405	CcSEcCtD
Tenoxicam—Asthenia—Vemurafenib—skin cancer	0.000721	0.00404	CcSEcCtD
Tenoxicam—Urinary tract disorder—Temozolomide—skin cancer	0.000714	0.004	CcSEcCtD
Tenoxicam—Cardiac failure—Docetaxel—skin cancer	0.000712	0.00399	CcSEcCtD
Tenoxicam—Pruritus—Vemurafenib—skin cancer	0.000711	0.00398	CcSEcCtD
Tenoxicam—Urethral disorder—Temozolomide—skin cancer	0.000709	0.00397	CcSEcCtD
Tenoxicam—Visual impairment—Temozolomide—skin cancer	0.000697	0.0039	CcSEcCtD
Tenoxicam—Erythema—Dactinomycin—skin cancer	0.000696	0.0039	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000695	0.00389	CcSEcCtD
Tenoxicam—Agranulocytosis—Fluorouracil—skin cancer	0.000693	0.00388	CcSEcCtD
Tenoxicam—Anaemia—Bleomycin—skin cancer	0.00069	0.00386	CcSEcCtD
Tenoxicam—Diarrhoea—Vemurafenib—skin cancer	0.000688	0.00385	CcSEcCtD
Tenoxicam—Erythema multiforme—Temozolomide—skin cancer	0.000684	0.00383	CcSEcCtD
Tenoxicam—Urticaria—Imiquimod—skin cancer	0.000681	0.00381	CcSEcCtD
Tenoxicam—Eye disorder—Temozolomide—skin cancer	0.000676	0.00378	CcSEcCtD
Tenoxicam—Cardiac disorder—Temozolomide—skin cancer	0.000671	0.00376	CcSEcCtD
Tenoxicam—Leukopenia—Bleomycin—skin cancer	0.000668	0.00374	CcSEcCtD
Tenoxicam—Dizziness—Vemurafenib—skin cancer	0.000665	0.00372	CcSEcCtD
Tenoxicam—Angiopathy—Temozolomide—skin cancer	0.000656	0.00367	CcSEcCtD
Tenoxicam—Immune system disorder—Temozolomide—skin cancer	0.000653	0.00366	CcSEcCtD
Tenoxicam—Anaemia—Dactinomycin—skin cancer	0.000643	0.0036	CcSEcCtD
Tenoxicam—Vomiting—Vemurafenib—skin cancer	0.000639	0.00358	CcSEcCtD
Tenoxicam—PTGS1—connective tissue—skin cancer	0.000636	0.0278	CbGeAlD
Tenoxicam—Rash—Vemurafenib—skin cancer	0.000634	0.00355	CcSEcCtD
Tenoxicam—Mental disorder—Temozolomide—skin cancer	0.000633	0.00355	CcSEcCtD
Tenoxicam—Dermatitis—Vemurafenib—skin cancer	0.000633	0.00355	CcSEcCtD
Tenoxicam—Hypersensitivity—Imiquimod—skin cancer	0.000632	0.00354	CcSEcCtD
Tenoxicam—SLC22A8—head—skin cancer	0.000631	0.0276	CbGeAlD
Tenoxicam—Headache—Vemurafenib—skin cancer	0.00063	0.00353	CcSEcCtD
Tenoxicam—Erythema—Temozolomide—skin cancer	0.000629	0.00353	CcSEcCtD
Tenoxicam—Malnutrition—Temozolomide—skin cancer	0.000629	0.00353	CcSEcCtD
Tenoxicam—Breast disorder—Docetaxel—skin cancer	0.000628	0.00352	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000626	0.00351	CcSEcCtD
Tenoxicam—Leukopenia—Dactinomycin—skin cancer	0.000623	0.00349	CcSEcCtD
Tenoxicam—Asthenia—Imiquimod—skin cancer	0.000615	0.00344	CcSEcCtD
Tenoxicam—Oedema—Bleomycin—skin cancer	0.000609	0.00341	CcSEcCtD
Tenoxicam—Anaphylactic shock—Bleomycin—skin cancer	0.000609	0.00341	CcSEcCtD
Tenoxicam—PTGS2—connective tissue—skin cancer	0.000608	0.0266	CbGeAlD
Tenoxicam—Pruritus—Imiquimod—skin cancer	0.000606	0.0034	CcSEcCtD
Tenoxicam—PTGS1—epithelium—skin cancer	0.000603	0.0264	CbGeAlD
Tenoxicam—Nausea—Vemurafenib—skin cancer	0.000597	0.00334	CcSEcCtD
Tenoxicam—Thrombocytopenia—Bleomycin—skin cancer	0.000596	0.00334	CcSEcCtD
Tenoxicam—Diarrhoea—Imiquimod—skin cancer	0.000586	0.00328	CcSEcCtD
Tenoxicam—Anaemia—Temozolomide—skin cancer	0.000582	0.00326	CcSEcCtD
Tenoxicam—Anorexia—Bleomycin—skin cancer	0.00058	0.00325	CcSEcCtD
Tenoxicam—Erythema—Fluorouracil—skin cancer	0.00058	0.00325	CcSEcCtD
Tenoxicam—PTGS2—epithelium—skin cancer	0.000577	0.0252	CbGeAlD
Tenoxicam—Angioedema—Temozolomide—skin cancer	0.000575	0.00322	CcSEcCtD
Tenoxicam—PTGS1—skin of body—skin cancer	0.000574	0.0251	CbGeAlD
Tenoxicam—Oedema—Dactinomycin—skin cancer	0.000568	0.00318	CcSEcCtD
Tenoxicam—Dizziness—Imiquimod—skin cancer	0.000567	0.00317	CcSEcCtD
Tenoxicam—Vertigo—Temozolomide—skin cancer	0.000565	0.00317	CcSEcCtD
Tenoxicam—Leukopenia—Temozolomide—skin cancer	0.000563	0.00316	CcSEcCtD
Tenoxicam—Palpitations—Temozolomide—skin cancer	0.000556	0.00312	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dactinomycin—skin cancer	0.000556	0.00311	CcSEcCtD
Tenoxicam—PTGS2—skin of body—skin cancer	0.000549	0.024	CbGeAlD
Tenoxicam—Vomiting—Imiquimod—skin cancer	0.000545	0.00305	CcSEcCtD
Tenoxicam—Dyspnoea—Bleomycin—skin cancer	0.000543	0.00304	CcSEcCtD
Tenoxicam—Anorexia—Dactinomycin—skin cancer	0.000541	0.00303	CcSEcCtD
Tenoxicam—Rash—Imiquimod—skin cancer	0.00054	0.00303	CcSEcCtD
Tenoxicam—Dermatitis—Imiquimod—skin cancer	0.00054	0.00302	CcSEcCtD
Tenoxicam—Headache—Imiquimod—skin cancer	0.000537	0.00301	CcSEcCtD
Tenoxicam—Anaemia—Fluorouracil—skin cancer	0.000536	0.003	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000532	0.00298	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000531	0.00297	CcSEcCtD
Tenoxicam—Decreased appetite—Bleomycin—skin cancer	0.000529	0.00296	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Docetaxel—skin cancer	0.000528	0.00296	CcSEcCtD
Tenoxicam—Myocardial infarction—Docetaxel—skin cancer	0.000525	0.00294	CcSEcCtD
Tenoxicam—Dry mouth—Temozolomide—skin cancer	0.000524	0.00294	CcSEcCtD
Tenoxicam—PTGS1—mammalian vulva—skin cancer	0.000523	0.0229	CbGeAlD
Tenoxicam—Stomatitis—Docetaxel—skin cancer	0.000522	0.00292	CcSEcCtD
Tenoxicam—Leukopenia—Fluorouracil—skin cancer	0.000519	0.00291	CcSEcCtD
Tenoxicam—Anaphylactic shock—Temozolomide—skin cancer	0.000514	0.00288	CcSEcCtD
Tenoxicam—Oedema—Temozolomide—skin cancer	0.000514	0.00288	CcSEcCtD
Tenoxicam—Nausea—Imiquimod—skin cancer	0.000509	0.00285	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Docetaxel—skin cancer	0.000507	0.00284	CcSEcCtD
Tenoxicam—Nervous system disorder—Temozolomide—skin cancer	0.000504	0.00282	CcSEcCtD
Tenoxicam—Thrombocytopenia—Temozolomide—skin cancer	0.000503	0.00282	CcSEcCtD
Tenoxicam—Agranulocytosis—Docetaxel—skin cancer	0.0005	0.0028	CcSEcCtD
Tenoxicam—Skin disorder—Temozolomide—skin cancer	0.000499	0.00279	CcSEcCtD
Tenoxicam—Decreased appetite—Dactinomycin—skin cancer	0.000494	0.00277	CcSEcCtD
Tenoxicam—CYP2C9—female reproductive system—skin cancer	0.000491	0.0215	CbGeAlD
Tenoxicam—Fatigue—Dactinomycin—skin cancer	0.00049	0.00274	CcSEcCtD
Tenoxicam—Anorexia—Temozolomide—skin cancer	0.00049	0.00274	CcSEcCtD
Tenoxicam—Urticaria—Bleomycin—skin cancer	0.000484	0.00271	CcSEcCtD
Tenoxicam—Hepatitis—Docetaxel—skin cancer	0.000481	0.00269	CcSEcCtD
Tenoxicam—Urinary tract disorder—Docetaxel—skin cancer	0.000475	0.00266	CcSEcCtD
Tenoxicam—Oedema—Fluorouracil—skin cancer	0.000473	0.00265	CcSEcCtD
Tenoxicam—Anaphylactic shock—Fluorouracil—skin cancer	0.000473	0.00265	CcSEcCtD
Tenoxicam—Urethral disorder—Docetaxel—skin cancer	0.000471	0.00264	CcSEcCtD
Tenoxicam—Nervous system disorder—Fluorouracil—skin cancer	0.000464	0.0026	CcSEcCtD
Tenoxicam—Thrombocytopenia—Fluorouracil—skin cancer	0.000463	0.0026	CcSEcCtD
Tenoxicam—Visual impairment—Docetaxel—skin cancer	0.000463	0.0026	CcSEcCtD
Tenoxicam—Dyspnoea—Temozolomide—skin cancer	0.000458	0.00256	CcSEcCtD
Tenoxicam—Erythema multiforme—Docetaxel—skin cancer	0.000455	0.00255	CcSEcCtD
Tenoxicam—Dyspepsia—Temozolomide—skin cancer	0.000452	0.00253	CcSEcCtD
Tenoxicam—Anorexia—Fluorouracil—skin cancer	0.000451	0.00253	CcSEcCtD
Tenoxicam—Eye disorder—Docetaxel—skin cancer	0.000449	0.00252	CcSEcCtD
Tenoxicam—Hypersensitivity—Bleomycin—skin cancer	0.000449	0.00251	CcSEcCtD
Tenoxicam—PTGS1—female reproductive system—skin cancer	0.000448	0.0196	CbGeAlD
Tenoxicam—Decreased appetite—Temozolomide—skin cancer	0.000447	0.0025	CcSEcCtD
Tenoxicam—Cardiac disorder—Docetaxel—skin cancer	0.000446	0.0025	CcSEcCtD
Tenoxicam—PTGS2—lymphoid tissue—skin cancer	0.000444	0.0194	CbGeAlD
Tenoxicam—Gastrointestinal disorder—Temozolomide—skin cancer	0.000443	0.00248	CcSEcCtD
Tenoxicam—Fatigue—Temozolomide—skin cancer	0.000443	0.00248	CcSEcCtD
Tenoxicam—Constipation—Temozolomide—skin cancer	0.000439	0.00246	CcSEcCtD
Tenoxicam—Asthenia—Bleomycin—skin cancer	0.000437	0.00245	CcSEcCtD
Tenoxicam—Angiopathy—Docetaxel—skin cancer	0.000436	0.00244	CcSEcCtD
Tenoxicam—Immune system disorder—Docetaxel—skin cancer	0.000434	0.00243	CcSEcCtD
Tenoxicam—Pruritus—Bleomycin—skin cancer	0.000431	0.00241	CcSEcCtD
Tenoxicam—PTGS2—female reproductive system—skin cancer	0.000428	0.0187	CbGeAlD
Tenoxicam—Dyspnoea—Fluorouracil—skin cancer	0.000422	0.00236	CcSEcCtD
Tenoxicam—Mental disorder—Docetaxel—skin cancer	0.000421	0.00236	CcSEcCtD
Tenoxicam—Malnutrition—Docetaxel—skin cancer	0.000419	0.00234	CcSEcCtD
Tenoxicam—Erythema—Docetaxel—skin cancer	0.000419	0.00234	CcSEcCtD
Tenoxicam—Hypersensitivity—Dactinomycin—skin cancer	0.000418	0.00234	CcSEcCtD
Tenoxicam—Dyspepsia—Fluorouracil—skin cancer	0.000417	0.00233	CcSEcCtD
Tenoxicam—Decreased appetite—Fluorouracil—skin cancer	0.000411	0.0023	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000409	0.00229	CcSEcCtD
Tenoxicam—Urticaria—Temozolomide—skin cancer	0.000408	0.00229	CcSEcCtD
Tenoxicam—Asthenia—Dactinomycin—skin cancer	0.000407	0.00228	CcSEcCtD
Tenoxicam—Diarrhoea—Dactinomycin—skin cancer	0.000389	0.00218	CcSEcCtD
Tenoxicam—Vomiting—Bleomycin—skin cancer	0.000387	0.00217	CcSEcCtD
Tenoxicam—Anaemia—Docetaxel—skin cancer	0.000387	0.00217	CcSEcCtD
Tenoxicam—Rash—Bleomycin—skin cancer	0.000384	0.00215	CcSEcCtD
Tenoxicam—Dermatitis—Bleomycin—skin cancer	0.000384	0.00215	CcSEcCtD
Tenoxicam—Hypersensitivity—Temozolomide—skin cancer	0.000378	0.00212	CcSEcCtD
Tenoxicam—Urticaria—Fluorouracil—skin cancer	0.000376	0.00211	CcSEcCtD
Tenoxicam—Leukopenia—Docetaxel—skin cancer	0.000375	0.0021	CcSEcCtD
Tenoxicam—PTGS1—head—skin cancer	0.000375	0.0164	CbGeAlD
Tenoxicam—Palpitations—Docetaxel—skin cancer	0.00037	0.00207	CcSEcCtD
Tenoxicam—Asthenia—Temozolomide—skin cancer	0.000369	0.00206	CcSEcCtD
Tenoxicam—Pruritus—Temozolomide—skin cancer	0.000363	0.00204	CcSEcCtD
Tenoxicam—Nausea—Bleomycin—skin cancer	0.000362	0.00203	CcSEcCtD
Tenoxicam—Vomiting—Dactinomycin—skin cancer	0.000361	0.00202	CcSEcCtD
Tenoxicam—Rash—Dactinomycin—skin cancer	0.000358	0.00201	CcSEcCtD
Tenoxicam—PTGS2—head—skin cancer	0.000358	0.0157	CbGeAlD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000354	0.00198	CcSEcCtD
Tenoxicam—Diarrhoea—Temozolomide—skin cancer	0.000351	0.00197	CcSEcCtD
Tenoxicam—Hypersensitivity—Fluorouracil—skin cancer	0.000349	0.00195	CcSEcCtD
Tenoxicam—Dry mouth—Docetaxel—skin cancer	0.000349	0.00195	CcSEcCtD
Tenoxicam—Anaphylactic shock—Docetaxel—skin cancer	0.000342	0.00191	CcSEcCtD
Tenoxicam—Oedema—Docetaxel—skin cancer	0.000342	0.00191	CcSEcCtD
Tenoxicam—Dizziness—Temozolomide—skin cancer	0.00034	0.0019	CcSEcCtD
Tenoxicam—Nausea—Dactinomycin—skin cancer	0.000337	0.00189	CcSEcCtD
Tenoxicam—Nervous system disorder—Docetaxel—skin cancer	0.000335	0.00188	CcSEcCtD
Tenoxicam—Pruritus—Fluorouracil—skin cancer	0.000335	0.00188	CcSEcCtD
Tenoxicam—Thrombocytopenia—Docetaxel—skin cancer	0.000334	0.00187	CcSEcCtD
Tenoxicam—Skin disorder—Docetaxel—skin cancer	0.000332	0.00186	CcSEcCtD
Tenoxicam—Vomiting—Temozolomide—skin cancer	0.000327	0.00183	CcSEcCtD
Tenoxicam—Anorexia—Docetaxel—skin cancer	0.000326	0.00182	CcSEcCtD
Tenoxicam—Rash—Temozolomide—skin cancer	0.000324	0.00181	CcSEcCtD
Tenoxicam—Diarrhoea—Fluorouracil—skin cancer	0.000324	0.00181	CcSEcCtD
Tenoxicam—Dermatitis—Temozolomide—skin cancer	0.000324	0.00181	CcSEcCtD
Tenoxicam—Headache—Temozolomide—skin cancer	0.000322	0.0018	CcSEcCtD
Tenoxicam—Dizziness—Fluorouracil—skin cancer	0.000313	0.00175	CcSEcCtD
Tenoxicam—Nausea—Temozolomide—skin cancer	0.000305	0.00171	CcSEcCtD
Tenoxicam—Dyspnoea—Docetaxel—skin cancer	0.000305	0.00171	CcSEcCtD
Tenoxicam—Vomiting—Fluorouracil—skin cancer	0.000301	0.00169	CcSEcCtD
Tenoxicam—Dyspepsia—Docetaxel—skin cancer	0.000301	0.00168	CcSEcCtD
Tenoxicam—Rash—Fluorouracil—skin cancer	0.000298	0.00167	CcSEcCtD
Tenoxicam—Dermatitis—Fluorouracil—skin cancer	0.000298	0.00167	CcSEcCtD
Tenoxicam—Decreased appetite—Docetaxel—skin cancer	0.000297	0.00166	CcSEcCtD
Tenoxicam—Headache—Fluorouracil—skin cancer	0.000297	0.00166	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Docetaxel—skin cancer	0.000295	0.00165	CcSEcCtD
Tenoxicam—Fatigue—Docetaxel—skin cancer	0.000295	0.00165	CcSEcCtD
Tenoxicam—Constipation—Docetaxel—skin cancer	0.000292	0.00164	CcSEcCtD
Tenoxicam—Nausea—Fluorouracil—skin cancer	0.000281	0.00157	CcSEcCtD
Tenoxicam—PTGS1—lymph node—skin cancer	0.000262	0.0115	CbGeAlD
Tenoxicam—Hypersensitivity—Docetaxel—skin cancer	0.000252	0.00141	CcSEcCtD
Tenoxicam—PTGS2—lymph node—skin cancer	0.000251	0.011	CbGeAlD
Tenoxicam—Asthenia—Docetaxel—skin cancer	0.000245	0.00137	CcSEcCtD
Tenoxicam—Pruritus—Docetaxel—skin cancer	0.000242	0.00135	CcSEcCtD
Tenoxicam—Diarrhoea—Docetaxel—skin cancer	0.000234	0.00131	CcSEcCtD
Tenoxicam—Dizziness—Docetaxel—skin cancer	0.000226	0.00127	CcSEcCtD
Tenoxicam—Vomiting—Docetaxel—skin cancer	0.000217	0.00122	CcSEcCtD
Tenoxicam—Rash—Docetaxel—skin cancer	0.000215	0.00121	CcSEcCtD
Tenoxicam—Dermatitis—Docetaxel—skin cancer	0.000215	0.00121	CcSEcCtD
Tenoxicam—Headache—Docetaxel—skin cancer	0.000214	0.0012	CcSEcCtD
Tenoxicam—Nausea—Docetaxel—skin cancer	0.000203	0.00114	CcSEcCtD
