nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—NQO2—medulla oblongata—epilepsy syndrome	0.000441	0.00548	CbGeAlD
Melatonin—NQO2—midbrain—epilepsy syndrome	0.000403	0.00501	CbGeAlD
Melatonin—NQO2—spinal cord—epilepsy syndrome	0.000393	0.00489	CbGeAlD
Melatonin—CALM3—telencephalon—epilepsy syndrome	0.000389	0.00482	CbGeAlD
Melatonin—CYP19A1—forebrain—epilepsy syndrome	0.000384	0.00477	CbGeAlD
Melatonin—Midodrine—CYP2D6—epilepsy syndrome	0.000361	0.148	CrCbGaD
Melatonin—NQO2—head—epilepsy syndrome	0.00035	0.00434	CbGeAlD
Melatonin—ESR1—brainstem—epilepsy syndrome	0.000346	0.00429	CbGeAlD
Melatonin—CALM2—brainstem—epilepsy syndrome	0.000344	0.00427	CbGeAlD
Melatonin—Sumatriptan—ABCG2—epilepsy syndrome	0.000343	0.14	CrCbGaD
Melatonin—CALM1—brainstem—epilepsy syndrome	0.000342	0.00425	CbGeAlD
Melatonin—ESR1—forebrain—epilepsy syndrome	0.000334	0.00414	CbGeAlD
Melatonin—CALM2—forebrain—epilepsy syndrome	0.000332	0.00412	CbGeAlD
Melatonin—NQO2—nervous system—epilepsy syndrome	0.000332	0.00412	CbGeAlD
Melatonin—CALM1—forebrain—epilepsy syndrome	0.00033	0.0041	CbGeAlD
Melatonin—CYP1B1—telencephalon—epilepsy syndrome	0.00033	0.0041	CbGeAlD
Melatonin—NQO2—central nervous system—epilepsy syndrome	0.000319	0.00396	CbGeAlD
Melatonin—NQO2—cerebellum—epilepsy syndrome	0.000312	0.00387	CbGeAlD
Melatonin—ESR1—telencephalon—epilepsy syndrome	0.000307	0.00381	CbGeAlD
Melatonin—CALM3—medulla oblongata—epilepsy syndrome	0.000305	0.00379	CbGeAlD
Melatonin—CALM2—telencephalon—epilepsy syndrome	0.000305	0.00379	CbGeAlD
Melatonin—CALM1—telencephalon—epilepsy syndrome	0.000304	0.00377	CbGeAlD
Melatonin—MPO—spinal cord—epilepsy syndrome	0.000303	0.00376	CbGeAlD
Melatonin—Nabumetone—PTGS2—epilepsy syndrome	0.000296	0.121	CrCbGaD
Melatonin—Almotriptan—CYP2C19—epilepsy syndrome	0.00028	0.115	CrCbGaD
Melatonin—CALM3—midbrain—epilepsy syndrome	0.000279	0.00346	CbGeAlD
Melatonin—CALM3—spinal cord—epilepsy syndrome	0.000272	0.00338	CbGeAlD
Melatonin—MPO—head—epilepsy syndrome	0.000269	0.00334	CbGeAlD
Melatonin—MPO—nervous system—epilepsy syndrome	0.000255	0.00317	CbGeAlD
Melatonin—NQO2—brain—epilepsy syndrome	0.000253	0.00315	CbGeAlD
Melatonin—MPO—central nervous system—epilepsy syndrome	0.000246	0.00305	CbGeAlD
Melatonin—CALM2—medulla oblongata—epilepsy syndrome	0.00024	0.00298	CbGeAlD
Melatonin—CALM1—medulla oblongata—epilepsy syndrome	0.000239	0.00296	CbGeAlD
Melatonin—CYP19A1—head—epilepsy syndrome	0.00022	0.00273	CbGeAlD
Melatonin—CALM2—midbrain—epilepsy syndrome	0.000219	0.00272	CbGeAlD
Melatonin—CALM1—midbrain—epilepsy syndrome	0.000218	0.00271	CbGeAlD
Melatonin—CALM3—cerebellum—epilepsy syndrome	0.000216	0.00268	CbGeAlD
Melatonin—SLC22A8—head—epilepsy syndrome	0.000215	0.00267	CbGeAlD
Melatonin—CALM2—spinal cord—epilepsy syndrome	0.000214	0.00265	CbGeAlD
Melatonin—CALM1—spinal cord—epilepsy syndrome	0.000213	0.00264	CbGeAlD
Melatonin—CYP19A1—nervous system—epilepsy syndrome	0.000209	0.00259	CbGeAlD
Melatonin—Almotriptan—CYP2D6—epilepsy syndrome	0.000208	0.085	CrCbGaD
Melatonin—CYP1B1—head—epilepsy syndrome	0.000206	0.00255	CbGeAlD
Melatonin—SLC22A8—nervous system—epilepsy syndrome	0.000204	0.00253	CbGeAlD
Melatonin—CYP19A1—central nervous system—epilepsy syndrome	0.000201	0.00249	CbGeAlD
Melatonin—SLC22A8—central nervous system—epilepsy syndrome	0.000196	0.00244	CbGeAlD
Melatonin—MPO—brain—epilepsy syndrome	0.000195	0.00242	CbGeAlD
Melatonin—CYP1B1—nervous system—epilepsy syndrome	0.000195	0.00242	CbGeAlD
Melatonin—ESR1—head—epilepsy syndrome	0.000191	0.00237	CbGeAlD
Melatonin—CALM2—head—epilepsy syndrome	0.00019	0.00236	CbGeAlD
Melatonin—CALM1—head—epilepsy syndrome	0.000189	0.00235	CbGeAlD
Melatonin—CYP1B1—central nervous system—epilepsy syndrome	0.000188	0.00233	CbGeAlD
Melatonin—CYP1B1—cerebellum—epilepsy syndrome	0.000183	0.00228	CbGeAlD
Melatonin—ESR1—nervous system—epilepsy syndrome	0.000181	0.00225	CbGeAlD
Melatonin—CALM2—nervous system—epilepsy syndrome	0.00018	0.00224	CbGeAlD
Melatonin—CALM1—nervous system—epilepsy syndrome	0.000179	0.00223	CbGeAlD
Melatonin—CALM3—brain—epilepsy syndrome	0.000175	0.00218	CbGeAlD
Melatonin—ESR1—central nervous system—epilepsy syndrome	0.000174	0.00217	CbGeAlD
Melatonin—CALM2—central nervous system—epilepsy syndrome	0.000173	0.00215	CbGeAlD
Melatonin—CALM1—central nervous system—epilepsy syndrome	0.000173	0.00214	CbGeAlD
Melatonin—ESR1—cerebellum—epilepsy syndrome	0.000171	0.00212	CbGeAlD
Melatonin—CALM2—cerebellum—epilepsy syndrome	0.000169	0.0021	CbGeAlD
Melatonin—CALM1—cerebellum—epilepsy syndrome	0.000169	0.00209	CbGeAlD
Melatonin—CYP19A1—brain—epilepsy syndrome	0.000159	0.00198	CbGeAlD
Melatonin—SLC22A8—brain—epilepsy syndrome	0.000156	0.00194	CbGeAlD
Melatonin—CYP1B1—brain—epilepsy syndrome	0.000149	0.00185	CbGeAlD
Melatonin—CYP1A1—head—epilepsy syndrome	0.000145	0.0018	CbGeAlD
Melatonin—Sumatriptan—ABCB1—epilepsy syndrome	0.000143	0.0584	CrCbGaD
Melatonin—ESR1—brain—epilepsy syndrome	0.000139	0.00172	CbGeAlD
Melatonin—CYP1A1—nervous system—epilepsy syndrome	0.000138	0.00171	CbGeAlD
Melatonin—CALM2—brain—epilepsy syndrome	0.000138	0.00171	CbGeAlD
Melatonin—CALM1—brain—epilepsy syndrome	0.000137	0.0017	CbGeAlD
Melatonin—CYP1A1—central nervous system—epilepsy syndrome	0.000133	0.00165	CbGeAlD
Melatonin—CYP1A1—brain—epilepsy syndrome	0.000105	0.00131	CbGeAlD
Melatonin—Rash—Midazolam—epilepsy syndrome	7.14e-05	0.000374	CcSEcCtD
Melatonin—Dizziness—Fosphenytoin—epilepsy syndrome	7.13e-05	0.000374	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	7.13e-05	0.000373	CcSEcCtD
Melatonin—Dermatitis—Midazolam—epilepsy syndrome	7.13e-05	0.000373	CcSEcCtD
Melatonin—Vomiting—Levetiracetam—epilepsy syndrome	7.11e-05	0.000372	CcSEcCtD
Melatonin—Headache—Midazolam—epilepsy syndrome	7.09e-05	0.000371	CcSEcCtD
Melatonin—Pruritus—Felbamate—epilepsy syndrome	7.09e-05	0.000371	CcSEcCtD
Melatonin—Abdominal pain—Carbamazepine—epilepsy syndrome	7.08e-05	0.000371	CcSEcCtD
Melatonin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	7.08e-05	0.000371	CcSEcCtD
Melatonin—Rash—Levetiracetam—epilepsy syndrome	7.05e-05	0.000369	CcSEcCtD
Melatonin—Dermatitis—Levetiracetam—epilepsy syndrome	7.04e-05	0.000369	CcSEcCtD
Melatonin—Asthenia—Zonisamide—epilepsy syndrome	7.04e-05	0.000368	CcSEcCtD
Melatonin—Mental disorder—Gabapentin—epilepsy syndrome	7.04e-05	0.000368	CcSEcCtD
Melatonin—Dry mouth—Valproic Acid—epilepsy syndrome	7.02e-05	0.000368	CcSEcCtD
Melatonin—Agitation—Pregabalin—epilepsy syndrome	7.01e-05	0.000367	CcSEcCtD
Melatonin—Headache—Levetiracetam—epilepsy syndrome	7e-05	0.000367	CcSEcCtD
Melatonin—Erythema—Gabapentin—epilepsy syndrome	6.99e-05	0.000366	CcSEcCtD
Melatonin—Malnutrition—Gabapentin—epilepsy syndrome	6.99e-05	0.000366	CcSEcCtD
Melatonin—Angioedema—Pregabalin—epilepsy syndrome	6.97e-05	0.000365	CcSEcCtD
Melatonin—Hypersensitivity—Clonazepam—epilepsy syndrome	6.96e-05	0.000365	CcSEcCtD
Melatonin—Dizziness—Vigabatrin—epilepsy syndrome	6.95e-05	0.000364	CcSEcCtD
Melatonin—Pruritus—Zonisamide—epilepsy syndrome	6.94e-05	0.000363	CcSEcCtD
Melatonin—Hypersensitivity—Phenytoin—epilepsy syndrome	6.92e-05	0.000362	CcSEcCtD
Melatonin—Flatulence—Gabapentin—epilepsy syndrome	6.89e-05	0.000361	CcSEcCtD
Melatonin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	6.88e-05	0.00036	CcSEcCtD
Melatonin—Nausea—Propofol—epilepsy syndrome	6.87e-05	0.00036	CcSEcCtD
Melatonin—Tension—Gabapentin—epilepsy syndrome	6.86e-05	0.000359	CcSEcCtD
Melatonin—Vomiting—Fosphenytoin—epilepsy syndrome	6.86e-05	0.000359	CcSEcCtD
Melatonin—Vertigo—Pregabalin—epilepsy syndrome	6.85e-05	0.000359	CcSEcCtD
Melatonin—Abdominal pain—Lamotrigine—epilepsy syndrome	6.85e-05	0.000358	CcSEcCtD
Melatonin—Dizziness—Diazepam—epilepsy syndrome	6.85e-05	0.000358	CcSEcCtD
Melatonin—Infection—Valproic Acid—epilepsy syndrome	6.84e-05	0.000358	CcSEcCtD
Melatonin—Syncope—Pregabalin—epilepsy syndrome	6.84e-05	0.000358	CcSEcCtD
Melatonin—Leukopenia—Pregabalin—epilepsy syndrome	6.82e-05	0.000357	CcSEcCtD
Melatonin—Rash—Fosphenytoin—epilepsy syndrome	6.8e-05	0.000356	CcSEcCtD
Melatonin—Dermatitis—Fosphenytoin—epilepsy syndrome	6.8e-05	0.000356	CcSEcCtD
Melatonin—Nervousness—Gabapentin—epilepsy syndrome	6.79e-05	0.000356	CcSEcCtD
Melatonin—Asthenia—Clonazepam—epilepsy syndrome	6.78e-05	0.000355	CcSEcCtD
Melatonin—Back pain—Gabapentin—epilepsy syndrome	6.76e-05	0.000354	CcSEcCtD
Melatonin—Headache—Fosphenytoin—epilepsy syndrome	6.76e-05	0.000354	CcSEcCtD
Melatonin—Nervous system disorder—Valproic Acid—epilepsy syndrome	6.75e-05	0.000353	CcSEcCtD
Melatonin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.74e-05	0.000353	CcSEcCtD
Melatonin—Palpitations—Pregabalin—epilepsy syndrome	6.74e-05	0.000353	CcSEcCtD
Melatonin—Asthenia—Phenytoin—epilepsy syndrome	6.74e-05	0.000353	CcSEcCtD
Melatonin—Nausea—Midazolam—epilepsy syndrome	6.72e-05	0.000352	CcSEcCtD
Melatonin—Muscle spasms—Gabapentin—epilepsy syndrome	6.72e-05	0.000352	CcSEcCtD
Melatonin—Loss of consciousness—Pregabalin—epilepsy syndrome	6.7e-05	0.000351	CcSEcCtD
Melatonin—Asthenia—Oxcarbazepine—epilepsy syndrome	6.7e-05	0.000351	CcSEcCtD
Melatonin—Pruritus—Clonazepam—epilepsy syndrome	6.69e-05	0.00035	CcSEcCtD
Melatonin—Vomiting—Vigabatrin—epilepsy syndrome	6.69e-05	0.00035	CcSEcCtD
Melatonin—Skin disorder—Valproic Acid—epilepsy syndrome	6.69e-05	0.00035	CcSEcCtD
Melatonin—Urinary tract disorder—Topiramate—epilepsy syndrome	6.67e-05	0.000349	CcSEcCtD
Melatonin—Pruritus—Phenytoin—epilepsy syndrome	6.64e-05	0.000348	CcSEcCtD
Melatonin—Connective tissue disorder—Topiramate—epilepsy syndrome	6.64e-05	0.000348	CcSEcCtD
Melatonin—Nausea—Levetiracetam—epilepsy syndrome	6.64e-05	0.000348	CcSEcCtD
Melatonin—Rash—Vigabatrin—epilepsy syndrome	6.63e-05	0.000347	CcSEcCtD
Melatonin—Dizziness—Felbamate—epilepsy syndrome	6.63e-05	0.000347	CcSEcCtD
Melatonin—Dermatitis—Vigabatrin—epilepsy syndrome	6.62e-05	0.000347	CcSEcCtD
Melatonin—Urethral disorder—Topiramate—epilepsy syndrome	6.62e-05	0.000347	CcSEcCtD
Melatonin—Pruritus—Oxcarbazepine—epilepsy syndrome	6.61e-05	0.000346	CcSEcCtD
Melatonin—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.6e-05	0.000346	CcSEcCtD
Melatonin—Vision blurred—Gabapentin—epilepsy syndrome	6.59e-05	0.000345	CcSEcCtD
Melatonin—Headache—Vigabatrin—epilepsy syndrome	6.59e-05	0.000345	CcSEcCtD
Melatonin—Hypertension—Pregabalin—epilepsy syndrome	6.58e-05	0.000345	CcSEcCtD
Melatonin—Vomiting—Diazepam—epilepsy syndrome	6.58e-05	0.000345	CcSEcCtD
Melatonin—Rash—Diazepam—epilepsy syndrome	6.53e-05	0.000342	CcSEcCtD
Melatonin—Dermatitis—Diazepam—epilepsy syndrome	6.52e-05	0.000341	CcSEcCtD
Melatonin—Arthralgia—Pregabalin—epilepsy syndrome	6.49e-05	0.00034	CcSEcCtD
Melatonin—Chest pain—Pregabalin—epilepsy syndrome	6.49e-05	0.00034	CcSEcCtD
Melatonin—Dizziness—Zonisamide—epilepsy syndrome	6.49e-05	0.00034	CcSEcCtD
Melatonin—Headache—Diazepam—epilepsy syndrome	6.48e-05	0.00034	CcSEcCtD
Melatonin—Anxiety—Pregabalin—epilepsy syndrome	6.47e-05	0.000339	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	6.45e-05	0.000338	CcSEcCtD
Melatonin—Asthenia—Carbamazepine—epilepsy syndrome	6.43e-05	0.000337	CcSEcCtD
Melatonin—Agitation—Gabapentin—epilepsy syndrome	6.42e-05	0.000336	CcSEcCtD
Melatonin—Nausea—Fosphenytoin—epilepsy syndrome	6.41e-05	0.000335	CcSEcCtD
Melatonin—Angioedema—Gabapentin—epilepsy syndrome	6.39e-05	0.000334	CcSEcCtD
Melatonin—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.38e-05	0.000334	CcSEcCtD
Melatonin—Vomiting—Felbamate—epilepsy syndrome	6.37e-05	0.000334	CcSEcCtD
Melatonin—Dry mouth—Pregabalin—epilepsy syndrome	6.35e-05	0.000332	CcSEcCtD
Melatonin—Pruritus—Carbamazepine—epilepsy syndrome	6.34e-05	0.000332	CcSEcCtD
Melatonin—Rash—Felbamate—epilepsy syndrome	6.32e-05	0.000331	CcSEcCtD
Melatonin—Eye disorder—Topiramate—epilepsy syndrome	6.31e-05	0.000331	CcSEcCtD
Melatonin—Dermatitis—Felbamate—epilepsy syndrome	6.31e-05	0.00033	CcSEcCtD
Melatonin—Vertigo—Gabapentin—epilepsy syndrome	6.28e-05	0.000329	CcSEcCtD
Melatonin—Headache—Felbamate—epilepsy syndrome	6.28e-05	0.000329	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	6.27e-05	0.000328	CcSEcCtD
Melatonin—Cardiac disorder—Topiramate—epilepsy syndrome	6.27e-05	0.000328	CcSEcCtD
Melatonin—Syncope—Gabapentin—epilepsy syndrome	6.27e-05	0.000328	CcSEcCtD
Melatonin—Leukopenia—Gabapentin—epilepsy syndrome	6.26e-05	0.000328	CcSEcCtD
Melatonin—Dizziness—Clonazepam—epilepsy syndrome	6.25e-05	0.000327	CcSEcCtD
Melatonin—Nausea—Vigabatrin—epilepsy syndrome	6.25e-05	0.000327	CcSEcCtD
Melatonin—Vomiting—Zonisamide—epilepsy syndrome	6.24e-05	0.000326	CcSEcCtD
Melatonin—Insomnia—Valproic Acid—epilepsy syndrome	6.22e-05	0.000326	CcSEcCtD
Melatonin—Asthenia—Lamotrigine—epilepsy syndrome	6.21e-05	0.000325	CcSEcCtD
Melatonin—Dizziness—Phenytoin—epilepsy syndrome	6.21e-05	0.000325	CcSEcCtD
Melatonin—Rash—Zonisamide—epilepsy syndrome	6.18e-05	0.000324	CcSEcCtD
Melatonin—Infection—Pregabalin—epilepsy syndrome	6.18e-05	0.000324	CcSEcCtD
Melatonin—Paraesthesia—Valproic Acid—epilepsy syndrome	6.18e-05	0.000324	CcSEcCtD
Melatonin—Palpitations—Gabapentin—epilepsy syndrome	6.18e-05	0.000323	CcSEcCtD
Melatonin—Dermatitis—Zonisamide—epilepsy syndrome	6.18e-05	0.000323	CcSEcCtD
Melatonin—Dizziness—Oxcarbazepine—epilepsy syndrome	6.18e-05	0.000323	CcSEcCtD
Melatonin—Nausea—Diazepam—epilepsy syndrome	6.15e-05	0.000322	CcSEcCtD
Melatonin—Loss of consciousness—Gabapentin—epilepsy syndrome	6.14e-05	0.000322	CcSEcCtD
Melatonin—Headache—Zonisamide—epilepsy syndrome	6.14e-05	0.000322	CcSEcCtD
Melatonin—Angiopathy—Topiramate—epilepsy syndrome	6.13e-05	0.000321	CcSEcCtD
Melatonin—Pruritus—Lamotrigine—epilepsy syndrome	6.13e-05	0.000321	CcSEcCtD
Melatonin—Shock—Pregabalin—epilepsy syndrome	6.12e-05	0.000321	CcSEcCtD
Melatonin—Somnolence—Valproic Acid—epilepsy syndrome	6.12e-05	0.00032	CcSEcCtD
Melatonin—Immune system disorder—Topiramate—epilepsy syndrome	6.1e-05	0.00032	CcSEcCtD
Melatonin—Nervous system disorder—Pregabalin—epilepsy syndrome	6.1e-05	0.000319	CcSEcCtD
Melatonin—Thrombocytopenia—Pregabalin—epilepsy syndrome	6.09e-05	0.000319	CcSEcCtD
Melatonin—Dyspepsia—Valproic Acid—epilepsy syndrome	6.06e-05	0.000317	CcSEcCtD
Melatonin—Skin disorder—Pregabalin—epilepsy syndrome	6.04e-05	0.000316	CcSEcCtD
Melatonin—Hypertension—Gabapentin—epilepsy syndrome	6.04e-05	0.000316	CcSEcCtD
Melatonin—Vomiting—Clonazepam—epilepsy syndrome	6.01e-05	0.000315	CcSEcCtD
Melatonin—Vomiting—Phenytoin—epilepsy syndrome	5.97e-05	0.000313	CcSEcCtD
Melatonin—Rash—Clonazepam—epilepsy syndrome	5.96e-05	0.000312	CcSEcCtD
Melatonin—Dermatitis—Clonazepam—epilepsy syndrome	5.95e-05	0.000312	CcSEcCtD
Melatonin—Chest pain—Gabapentin—epilepsy syndrome	5.95e-05	0.000312	CcSEcCtD
Melatonin—Arthralgia—Gabapentin—epilepsy syndrome	5.95e-05	0.000312	CcSEcCtD
Melatonin—Nausea—Felbamate—epilepsy syndrome	5.95e-05	0.000312	CcSEcCtD
Melatonin—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	5.94e-05	0.000311	CcSEcCtD
Melatonin—Vomiting—Oxcarbazepine—epilepsy syndrome	5.94e-05	0.000311	CcSEcCtD
Melatonin—Fatigue—Valproic Acid—epilepsy syndrome	5.93e-05	0.000311	CcSEcCtD
Melatonin—Anxiety—Gabapentin—epilepsy syndrome	5.93e-05	0.000311	CcSEcCtD
Melatonin—Dizziness—Carbamazepine—epilepsy syndrome	5.93e-05	0.00031	CcSEcCtD
Melatonin—Headache—Clonazepam—epilepsy syndrome	5.92e-05	0.00031	CcSEcCtD
Melatonin—Rash—Phenytoin—epilepsy syndrome	5.92e-05	0.00031	CcSEcCtD
Melatonin—Mental disorder—Topiramate—epilepsy syndrome	5.92e-05	0.00031	CcSEcCtD
