nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Cardiac arrest—Doxorubicin—liver cancer	0.000204	0.0129	CcSEcCtD
Isoflurane—Vomiting—Sorafenib—liver cancer	0.000196	0.0124	CcSEcCtD
Isoflurane—Rash—Sorafenib—liver cancer	0.000194	0.0123	CcSEcCtD
Isoflurane—Dermatitis—Sorafenib—liver cancer	0.000194	0.0123	CcSEcCtD
Isoflurane—Nausea—Sorafenib—liver cancer	0.000183	0.0116	CcSEcCtD
Isoflurane—Hyperglycaemia—Epirubicin—liver cancer	0.00018	0.0114	CcSEcCtD
Isoflurane—Jaundice—Epirubicin—liver cancer	0.000174	0.011	CcSEcCtD
Isoflurane—Hepatobiliary disease—Epirubicin—liver cancer	0.000169	0.0107	CcSEcCtD
Isoflurane—Hyperglycaemia—Doxorubicin—liver cancer	0.000167	0.0106	CcSEcCtD
Isoflurane—Jaundice—Doxorubicin—liver cancer	0.000161	0.0102	CcSEcCtD
Isoflurane—Hepatitis—Epirubicin—liver cancer	0.00016	0.0101	CcSEcCtD
Isoflurane—Hepatobiliary disease—Doxorubicin—liver cancer	0.000156	0.00988	CcSEcCtD
Isoflurane—Cardiac disorder—Epirubicin—liver cancer	0.000149	0.0094	CcSEcCtD
Isoflurane—Hepatitis—Doxorubicin—liver cancer	0.000148	0.00937	CcSEcCtD
Isoflurane—Chills—Epirubicin—liver cancer	0.000144	0.00909	CcSEcCtD
Isoflurane—Arrhythmia—Epirubicin—liver cancer	0.000143	0.00905	CcSEcCtD
Isoflurane—Cardiac disorder—Doxorubicin—liver cancer	0.000137	0.0087	CcSEcCtD
Isoflurane—Chills—Doxorubicin—liver cancer	0.000133	0.00841	CcSEcCtD
Isoflurane—Arrhythmia—Doxorubicin—liver cancer	0.000132	0.00837	CcSEcCtD
Isoflurane—Agitation—Epirubicin—liver cancer	0.000128	0.0081	CcSEcCtD
Isoflurane—Cough—Epirubicin—liver cancer	0.000122	0.0077	CcSEcCtD
Isoflurane—Agitation—Doxorubicin—liver cancer	0.000118	0.0075	CcSEcCtD
Isoflurane—Cough—Doxorubicin—liver cancer	0.000112	0.00712	CcSEcCtD
Isoflurane—Hypotension—Epirubicin—liver cancer	0.000106	0.00673	CcSEcCtD
Isoflurane—Hypotension—Doxorubicin—liver cancer	9.83e-05	0.00622	CcSEcCtD
Isoflurane—Body temperature increased—Epirubicin—liver cancer	8.99e-05	0.00569	CcSEcCtD
Isoflurane—Body temperature increased—Doxorubicin—liver cancer	8.32e-05	0.00526	CcSEcCtD
Isoflurane—Vomiting—Epirubicin—liver cancer	7.23e-05	0.00458	CcSEcCtD
Isoflurane—Rash—Epirubicin—liver cancer	7.17e-05	0.00454	CcSEcCtD
Isoflurane—Dermatitis—Epirubicin—liver cancer	7.16e-05	0.00453	CcSEcCtD
Isoflurane—Nausea—Epirubicin—liver cancer	6.75e-05	0.00428	CcSEcCtD
Isoflurane—Vomiting—Doxorubicin—liver cancer	6.69e-05	0.00423	CcSEcCtD
Isoflurane—Rash—Doxorubicin—liver cancer	6.63e-05	0.0042	CcSEcCtD
Isoflurane—Dermatitis—Doxorubicin—liver cancer	6.63e-05	0.0042	CcSEcCtD
Isoflurane—Nausea—Doxorubicin—liver cancer	6.25e-05	0.00396	CcSEcCtD
Isoflurane—CALM1—Signaling by GPCR—IL2—liver cancer	7.83e-06	3.19e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL2—liver cancer	7.83e-06	3.19e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PIK3CA—liver cancer	7.83e-06	3.19e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PIK3CA—liver cancer	7.83e-06	3.19e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TERT—liver cancer	7.81e-06	3.18e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TERT—liver cancer	7.81e-06	3.18e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HRAS—liver cancer	7.8e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—PIK3CB—liver cancer	7.79e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—PIK3CB—liver cancer	7.79e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—MTOR—liver cancer	7.79e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MTOR—liver cancer	7.79e-06	3.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—AKT1—liver cancer	7.65e-06	3.11e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—RAF1—liver cancer	7.62e-06	3.1e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PPARG—liver cancer	7.59e-06	3.09e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PPARG—liver cancer	7.59e-06	3.09e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDKN1B—liver cancer	7.56e-06	3.08e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HRAS—liver cancer	7.55e-06	3.07e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HRAS—liver cancer	7.55e-06	3.07e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HRAS—liver cancer	7.5e-06	3.05e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HRAS—liver cancer	7.49e-06	3.05e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—IL6—liver cancer	7.47e-06	3.04e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—MTOR—liver cancer	7.44e-06	3.03e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—PIK3CB—liver cancer	7.44e-06	3.03e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—AKT1—liver cancer	7.4e-06	3.01e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—AKT1—liver cancer	7.4e-06	3.01e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL2—liver cancer	7.4e-06	3.01e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—KDR—liver cancer	7.38e-06	3e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	7.38e-06	3e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—RAF1—liver cancer	7.37e-06	3e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—RAF1—liver cancer	7.37e-06	3e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PIK3CD—liver cancer	7.34e-06	2.99e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MAPK14—liver cancer	7.33e-06	2.98e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDKN1B—liver cancer	7.32e-06	2.98e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDKN1B—liver cancer	7.32e-06	2.98e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ALB—liver cancer	7.25e-06	2.95e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HRAS—liver cancer	7.25e-06	2.95e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HRAS—liver cancer	7.25e-06	2.95e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—IL6—liver cancer	7.22e-06	2.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—IL6—liver cancer	7.22e-06	2.94e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—JUN—liver cancer	7.2e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—PIK3CB—liver cancer	7.2e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—MTOR—liver cancer	7.2e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—PIK3CB—liver cancer	7.2e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—MTOR—liver cancer	7.2e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PIK3CD—liver cancer	7.19e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—ESR1—liver cancer	7.19e-06	2.93e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL2—liver cancer	7.16e-06	2.91e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL2—liver cancer	7.16e-06	2.91e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PIK3CD—liver cancer	7.15e-06	2.91e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CTNNB1—liver cancer	7.14e-06	2.91e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—KDR—liver cancer	7.14e-06	2.9e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—KDR—liver cancer	7.14e-06	2.9e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—F2—liver cancer	7.1e-06	2.89e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ALB—liver cancer	7.1e-06	2.89e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MAPK14—liver cancer	7.09e-06	2.88e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MAPK14—liver cancer	7.09e-06	2.88e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ALB—liver cancer	7.06e-06	2.87e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PIK3CG—liver cancer	7.03e-06	2.86e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CDKN1B—liver cancer	6.98e-06	2.84e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDKN1A—liver cancer	6.98e-06	2.84e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—JUN—liver cancer	6.96e-06	2.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—JUN—liver cancer	6.96e-06	2.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—ESR1—liver cancer	6.96e-06	2.83e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—ESR1—liver cancer	6.96e-06	2.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PIK3CD—liver cancer	6.91e-06	2.81e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PIK3CD—liver cancer	6.91e-06	2.81e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CTNNB1—liver cancer	6.91e-06	2.81e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CTNNB1—liver cancer	6.91e-06	2.81e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—AKT1—liver cancer	6.89e-06	2.8e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—F2—liver cancer	6.87e-06	2.8e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—F2—liver cancer	6.87e-06	2.8e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ALB—liver cancer	6.83e-06	2.78e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ALB—liver cancer	6.83e-06	2.78e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—MAPK8—liver cancer	6.81e-06	2.77e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—APC—liver cancer	6.8e-06	2.77e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PIK3CG—liver cancer	6.8e-06	2.77e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PPARG—liver cancer	6.79e-06	2.76e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CDKN1B—liver cancer	6.75e-06	2.75e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CDKN1B—liver cancer	6.75e-06	2.75e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDKN1A—liver cancer	6.75e-06	2.75e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDKN1A—liver cancer	6.75e-06	2.75e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—AKT1—liver cancer	6.66e-06	2.71e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—AKT1—liver cancer	6.66e-06	2.71e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—AKT1—liver cancer	6.62e-06	2.69e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—AKT1—liver cancer	6.62e-06	2.69e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CTNNB1—liver cancer	6.6e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—MAPK8—liver cancer	6.59e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MAPK8—liver cancer	6.59e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—APC—liver cancer	6.58e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PIK3CG—liver cancer	6.58e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—APC—liver cancer	6.58e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PIK3CG—liver cancer	6.58e-06	2.68e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—CDKN1A—liver cancer	6.44e-06	2.62e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PIK3CB—liver cancer	6.4e-06	2.6e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—AKT1—liver cancer	6.4e-06	2.6e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—AKT1—liver cancer	6.4e-06	2.6e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—BRAF—liver cancer	6.39e-06	2.6e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CTNNB1—liver cancer	6.38e-06	2.6e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CTNNB1—liver cancer	6.38e-06	2.6e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PIK3CB—liver cancer	6.27e-06	2.55e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—CDKN1A—liver cancer	6.23e-06	2.54e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—CDKN1A—liver cancer	6.23e-06	2.54e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PIK3CB—liver cancer	6.23e-06	2.53e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—STAT3—liver cancer	6.23e-06	2.53e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PIK3CD—liver cancer	6.18e-06	2.51e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—BRAF—liver cancer	6.18e-06	2.51e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—BRAF—liver cancer	6.18e-06	2.51e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PIK3CB—liver cancer	6.03e-06	2.45e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PIK3CB—liver cancer	6.03e-06	2.45e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—STAT3—liver cancer	6.02e-06	2.45e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—STAT3—liver cancer	6.02e-06	2.45e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PIK3CD—liver cancer	5.98e-06	2.43e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—SERPINE1—liver cancer	5.91e-06	2.4e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—KRAS—liver cancer	5.85e-06	2.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PIK3CD—liver cancer	5.78e-06	2.35e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PIK3CD—liver cancer	5.78e-06	2.35e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—STAT3—liver cancer	5.75e-06	2.34e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—SERPINE1—liver cancer	5.72e-06	2.33e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—SERPINE1—liver cancer	5.72e-06	2.33e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—KRAS—liver cancer	5.66e-06	2.3e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—KRAS—liver cancer	5.66e-06	2.3e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—STAT3—liver cancer	5.56e-06	2.26e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—STAT3—liver cancer	5.56e-06	2.26e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PIK3CB—liver cancer	5.39e-06	2.19e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—PIK3CA—liver cancer	5.38e-06	2.19e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—KRAS—liver cancer	5.35e-06	2.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—MYC—liver cancer	5.34e-06	2.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—RAF1—liver cancer	5.34e-06	2.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—TGFB1—liver cancer	5.33e-06	2.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MTOR—liver cancer	5.21e-06	2.12e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PIK3CB—liver cancer	5.21e-06	2.12e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—PIK3CA—liver cancer	5.2e-06	2.12e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—PIK3CA—liver cancer	5.2e-06	2.12e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—KRAS—liver cancer	5.17e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—KRAS—liver cancer	5.17e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—MYC—liver cancer	5.17e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—MYC—liver cancer	5.17e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—RAF1—liver cancer	5.16e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—RAF1—liver cancer	5.16e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—TGFB1—liver cancer	5.16e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—TGFB1—liver cancer	5.16e-06	2.1e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MTOR—liver cancer	5.04e-06	2.05e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PIK3CB—liver cancer	5.04e-06	2.05e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MTOR—liver cancer	5.04e-06	2.05e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PIK3CB—liver cancer	5.04e-06	2.05e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—HRAS—liver cancer	4.97e-06	2.02e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—KRAS—liver cancer	4.94e-06	2.01e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—PIK3CA—liver cancer	4.91e-06	2e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDKN1B—liver cancer	4.89e-06	1.99e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—HRAS—liver cancer	4.81e-06	1.96e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—HRAS—liver cancer	4.81e-06	1.96e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CASP3—liver cancer	4.79e-06	1.95e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IL2—liver cancer	4.78e-06	1.95e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—KRAS—liver cancer	4.78e-06	1.94e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—KRAS—liver cancer	4.78e-06	1.94e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL6—liver cancer	4.76e-06	1.94e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—PIK3CA—liver cancer	4.75e-06	1.93e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—PIK3CA—liver cancer	4.75e-06	1.93e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDKN1B—liver cancer	4.73e-06	1.92e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDKN1B—liver cancer	4.73e-06	1.92e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCND1—liver cancer	4.66e-06	1.9e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—JUN—liver cancer	4.65e-06	1.89e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CASP3—liver cancer	4.64e-06	1.89e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CASP3—liver cancer	4.64e-06	1.89e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IL2—liver cancer	4.63e-06	1.88e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IL2—liver cancer	4.63e-06	1.88e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CTNNB1—liver cancer	4.62e-06	1.88e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL6—liver cancer	4.61e-06	1.87e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL6—liver cancer	4.61e-06	1.87e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HRAS—liver cancer	4.54e-06	1.85e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—PIK3CA—liver cancer	4.54e-06	1.84e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MMP9—liver cancer	4.53e-06	1.84e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDKN1A—liver cancer	4.51e-06	1.84e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCND1—liver cancer	4.51e-06	1.84e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCND1—liver cancer	4.51e-06	1.84e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—JUN—liver cancer	4.5e-06	1.83e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—JUN—liver cancer	4.5e-06	1.83e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CTNNB1—liver cancer	4.47e-06	1.82e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CTNNB1—liver cancer	4.47e-06	1.82e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MAPK8—liver cancer	4.4e-06	1.79e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HRAS—liver cancer	4.4e-06	1.79e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HRAS—liver cancer	4.4e-06	1.79e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—AKT1—liver cancer	4.39e-06	1.79e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—PIK3CA—liver cancer	4.39e-06	1.78e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—PIK3CA—liver cancer	4.39e-06	1.78e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MMP9—liver cancer	4.38e-06	1.78e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MMP9—liver cancer	4.38e-06	1.78e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDKN1A—liver cancer	4.36e-06	1.78e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDKN1A—liver cancer	4.36e-06	1.78e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL6—liver cancer	4.35e-06	1.77e-05	CbGpPWpGaD
