nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00716	0.00716	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00634	0.00634	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00617	0.00617	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00558	0.00558	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00489	0.00489	CbGpPWpGaD
Nevirapine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00311	0.00311	CbGpPWpGaD
Nevirapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00311	0.00311	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00288	0.00288	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00232	0.00232	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00228	0.00228	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00218	0.00218	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.0021	0.0021	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000954	0.000954	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000837	0.000837	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.0008	0.0008	CbGpPWpGaD
